1036,21.300,21.300,21.300,21.300,1500000,32044970
1037,21.300,21.300,21.300,21.300,1504000,32130170
1038,21.300,21.200,21.200,21.300,1507000,32193870
1039,21.200,21.150,21.150,21.200,1606000,34292520
1040,21.150,21.150,21.150,21.200,1643000,35075120
1041,21.150,21.150,21.150,21.200,1647000,35159770
1042,21.150,21.200,21.150,21.200,1648000,35180970
1043,21.200,21.200,21.200,21.200,1649000,35202170
1044,21.200,21.200,21.200,21.200,1673000,35710970
1045,21.200,21.250,21.200,21.250,1675000,35753420
1046,21.250,21.250,21.250,21.250,1686000,35987170
1047,21.250,21.250,21.200,21.250,1729000,36900870
1048,21.250,21.200,21.200,21.250,1737000,37070770
1049,21.200,21.250,21.200,21.250,1744000,37219470
1050,21.250,21.250,21.250,21.250,1750000,37346970
1051,21.250,21.250,21.250,21.250,1757000,37495720
1052,21.250,21.250,21.250,21.250,1763000,37623220
1053,21.250,21.200,21.200,21.250,1768000,37729270
1054,21.200,21.250,21.200,21.250,1769000,37750520
1055,21.250,21.250,21.250,21.250,1771000,37793020
1056,21.250,21.250,21.250,21.250,1790000,38196770
1057,21.250,21.250,21.250,21.250,1799000,38388020
1058,21.250,21.200,21.200,21.250,1856000,39596620
1059,21.200,21.150,21.150,21.200,1911000,40759920
1100,21.150,21.150,21.150,21.150,1912000,40781070
1101,21.150,21.150,21.150,21.150,2027000,43213420
1102,21.150,21.250,21.150,21.250,2166000,46166620
1103,21.250,21.200,21.200,21.250,2168000,46209070
1105,21.200,21.250,21.200,21.250,2169000,46230320
1106,21.250,21.150,21.150,21.250,2174000,46336270
1107,21.150,21.250,21.150,21.250,2175000,46357520
1108,21.250,21.250,21.250,21.250,2176000,46378770
1109,21.250,21.200,21.150,21.250,2193000,46739220
1110,21.200,21.200,21.150,21.200,2196000,46802720
1111,21.200,21.200,21.200,21.200,2197000,46823920
1112,21.200,21.150,21.150,21.200,2200000,46887420
1114,21.150,21.200,21.150,21.200,2206000,47014370
1115,21.200,21.200,21.200,21.200,2207000,47035570
1116,21.200,21.150,21.150,21.200,2225000,47416320
1117,21.150,21.200,21.150,21.200,2226000,47437520
1118,21.200,21.200,21.150,21.200,2238000,47691420
1119,21.200,21.200,21.150,21.200,2247000,47882170
1120,21.200,21.200,21.200,21.200,2248000,47903370
1121,21.200,21.150,21.150,21.200,2249000,47924520
1122,21.150,21.200,21.150,21.200,2250000,47945720
1123,21.200,21.200,21.200,21.200,2251000,47966920
1124,21.200,21.200,21.200,21.200,2257000,48094120
1125,21.200,21.150,21.150,21.200,2263000,48221070
1126,21.150,21.200,21.150,21.200,2265000,48263470
1127,21.200,21.200,21.150,21.200,2268000,48326970
1128,21.200,21.200,21.150,21.200,2274000,48453920
1129,21.200,21.200,21.150,21.200,2277000,48517470
1131,21.200,21.200,21.150,21.200,2283000,48644570
1132,21.200,21.200,21.200,21.200,2285000,48686970
1133,21.200,21.200,21.200,21.200,2288000,48750570
1134,21.200,21.200,21.200,21.200,2290000,48792970
1135,21.200,21.200,21.200,21.200,2291000,48814170
1136,21.200,21.200,21.150,21.200,2293000,48856520
1137,21.200,21.200,21.200,21.200,2295000,48898920
1138,21.200,21.200,21.150,21.200,2299000,48983620
1140,21.200,21.200,21.150,21.200,2301000,49025970
1141,21.200,21.200,21.200,21.200,2305000,49110770
1142,21.200,21.200,21.200,21.200,2315000,49322770
1143,21.200,21.200,21.200,21.200,2320000,49428770
1144,21.200,21.200,21.200,21.200,2324000,49513570
1145,21.200,21.150,21.150,21.200,2343000,49915620
1146,21.150,21.200,21.150,21.200,2352000,50106420
1147,21.200,21.200,21.200,21.200,2357000,50212420
1148,21.200,21.200,21.200,21.200,2368000,50445620
1149,21.200,21.200,21.200,21.200,2374000,50572820
1150,21.200,21.200,21.200,21.200,2375000,50594020
1151,21.200,21.200,21.150,21.200,2383000,50763570
1152,21.200,21.200,21.200,21.200,2387000,50848370
1153,21.200,21.200,21.200,21.200,2393000,50975570
1154,21.200,21.200,21.200,21.200,2397000,51060370
1155,21.200,21.200,21.150,21.200,2404000,51208620
1156,21.200,21.200,21.200,21.200,2409000,51314620
1157,21.200,21.150,21.150,21.200,2441000,51991720
1158,21.150,21.200,21.150,21.200,2444000,52055320
1159,21.200,21.200,21.200,21.200,2447000,52118920
1300,21.200,21.150,21.150,21.200,2521000,53687520
1301,21.150,21.150,21.150,21.200,2532000,53920220
1302,21.150,21.200,21.150,21.200,2533000,53941420
1303,21.200,21.150,21.150,21.200,2540000,54089520
1305,21.150,21.200,21.150,21.200,2542000,54131870
1306,21.200,21.150,21.150,21.200,2561000,54534220
1307,21.150,21.200,21.150,21.200,2563000,54576620
1308,21.200,21.200,21.200,21.200,2564000,54597820
1309,21.200,21.200,21.200,21.200,2565000,54619020
1310,21.200,21.200,21.200,21.200,2566000,54640220
1311,21.200,21.250,21.200,21.250,2595000,55255720
1312,21.250,21.300,21.250,21.300,2608000,55532020
1314,21.300,21.300,21.300,21.300,2609000,55553320
1315,21.300,21.300,21.300,21.300,2610000,55574620
1316,21.300,21.250,21.250,21.300,2629000,55978420
1317,21.250,21.300,21.250,21.300,2630000,55999720
1318,21.300,21.250,21.250,21.300,2641000,56233520
1319,21.250,21.300,21.250,21.300,2642000,56254820
1320,21.300,21.300,21.300,21.300,2643000,56276120
1321,21.300,21.300,21.250,21.300,2656000,56552420
1323,21.300,21.300,21.300,21.300,2686000,57191420
1324,21.300,21.300,21.300,21.300,2687000,57212720
1325,21.300,21.300,21.300,21.300,2688000,57234020
1326,21.300,21.300,21.300,21.300,2689000,57255320
1327,21.300,21.250,21.250,21.300,2700000,57489120
1328,21.250,21.300,21.250,21.300,2701000,57510420
1329,21.300,21.300,21.300,21.300,2707000,57638220
1330,21.300,21.300,21.300,21.300,2732000,58170720
1331,21.300,21.300,21.250,21.300,2743000,58404970
1332,21.300,21.300,21.250,21.300,2750000,58554020
1333,21.300,21.300,21.300,21.300,2755000,58660520
1334,21.300,21.350,21.300,21.350,2771000,59001520
1335,21.350,21.350,21.350,21.350,2772000,59022870
1336,21.350,21.400,21.350,21.400,3020000,64317720
1337,21.400,21.400,21.350,21.400,3033000,64595520
1338,21.400,21.400,21.400,21.400,3041000,64766720
1339,21.400,21.400,21.400,21.400,3044000,64830920
1340,21.400,21.400,21.350,21.400,3065000,65279970
1341,21.400,21.450,21.400,21.450,3075000,65494020
1342,21.450,21.450,21.400,21.450,3094000,65901520
1343,21.450,21.450,21.400,21.450,3114000,66330320
1344,21.450,21.450,21.450,21.450,3125000,66566270
1345,21.450,21.450,21.450,21.450,3133000,66737870
1346,21.450,21.450,21.450,21.450,3142000,66930920
1347,21.450,21.450,21.450,21.450,3151000,67123970
1348,21.450,21.450,21.450,21.450,3162000,67359920
1349,21.450,21.400,21.400,21.450,3171000,67552870
1350,21.400,21.450,21.400,21.450,3182000,67788720
1351,21.450,21.450,21.450,21.450,3191000,67981770
1352,21.450,21.450,21.450,21.450,3201000,68196270
1353,21.450,21.450,21.450,21.450,3210000,68389320
1354,21.450,21.450,21.400,21.450,3213000,68453570
1355,21.450,21.450,21.450,21.450,3221000,68625020
1357,21.450,21.450,21.400,21.450,3224000,68689270
1358,21.450,21.450,21.450,21.450,3225000,68710720
1359,21.450,21.450,21.450,21.450,3226000,68732170
1400,21.450,21.450,21.400,21.450,3280000,69887920
1401,21.450,21.450,21.400,21.450,3285000,69994970
1402,21.450,21.450,21.400,21.450,3292000,70144820
1403,21.450,21.450,21.400,21.450,3296000,70230570
1404,21.450,21.450,21.450,21.450,3297000,70252020
1405,21.450,21.400,21.400,21.450,3298000,70273420
1406,21.400,21.450,21.400,21.450,3299000,70294870
1407,21.450,21.450,21.450,21.450,3300000,70316320
1408,21.450,21.450,21.450,21.450,3301000,70337770
1409,21.450,21.450,21.450,21.450,3302000,70359220
1410,21.450,21.450,21.400,21.450,3305000,70423470
1411,21.450,21.450,21.400,21.450,3329000,70937120
1412,21.450,21.450,21.450,21.450,3331000,70980020
1413,21.450,21.400,21.400,21.450,3332000,71001420
1414,21.400,21.450,21.400,21.450,3336000,71087070
1415,21.450,21.450,21.400,21.450,3370000,71814720
1416,21.450,21.400,21.350,21.450,3439000,73291270
1417,21.400,21.400,21.350,21.400,3442000,73355370
1418,21.400,21.400,21.400,21.400,3443000,73376770
1419,21.400,21.400,21.350,21.400,3445000,73419520
1420,21.400,21.400,21.350,21.400,3447000,73462270
1421,21.400,21.400,21.350,21.400,3461000,73761320
1422,21.400,21.400,21.400,21.400,3462000,73782720
1423,21.400,21.400,21.400,21.400,3464000,73825520
1424,21.400,21.400,21.350,21.400,3468000,73910970
1425,21.400,21.400,21.400,21.400,3469000,73932370
1426,21.400,21.400,21.350,21.400,3471000,73975120
1427,21.400,21.400,21.400,21.400,3473000,74017920
1428,21.400,21.400,21.350,21.400,3486000,74296070
1429,21.400,21.400,21.400,21.400,3489000,74360270
1430,21.400,21.400,21.400,21.400,3491000,74403070
1431,21.400,21.350,21.350,21.400,3493000,74445770
1432,21.350,21.400,21.350,21.400,3530000,75235970
1433,21.400,21.400,21.400,21.400,3531000,75257370
1434,21.400,21.400,21.400,21.400,3534000,75321570
1435,21.400,21.400,21.400,21.400,3535000,75342970
1436,21.400,21.400,21.400,21.400,3546000,75578370
1437,21.400,21.400,21.350,21.400,3548000,75621120
1438,21.400,21.350,21.350,21.400,3554000,75749270
1440,21.350,21.400,21.350,21.400,3557000,75813370
1441,21.400,21.450,21.350,21.450,3589000,76498270
1442,21.450,21.450,21.450,21.450,3592000,76562620
1443,21.450,21.450,21.400,21.450,3622000,77205320
1444,21.450,21.450,21.450,21.450,3623000,77226770
1445,21.450,21.450,21.400,21.450,3633000,77441220
1446,21.450,21.450,21.450,21.450,3640000,77591370
1447,21.450,21.450,21.450,21.450,3641000,77612820
1448,21.450,21.450,21.400,21.450,3657000,77955520
1449,21.450,21.450,21.450,21.450,3662000,78062770
1450,21.450,21.450,21.450,21.450,3664000,78105670
1451,21.450,21.450,21.400,21.450,3667000,78169970
1452,21.450,21.450,21.400,21.450,3675000,78341270
1453,21.450,21.450,21.450,21.450,3680000,78448520
1454,21.450,21.400,21.400,21.450,3681000,78469920
1455,21.400,21.450,21.400,21.450,3685000,78555670
1456,21.450,21.450,21.450,21.450,3687000,78598570
1457,21.450,21.450,21.450,21.450,3692000,78705820
1458,21.450,21.400,21.400,21.450,3705000,78984070
1459,21.400,21.450,21.400,21.450,3707000,79026920
1500,21.450,21.400,21.400,21.450,3712000,79133970
1501,21.400,21.450,21.400,21.450,3715000,79198270
1502,21.450,21.450,21.450,21.450,3717000,79241170
1503,21.450,21.450,21.400,21.450,3723000,79369820
1504,21.450,21.450,21.450,21.450,3725000,79412720
1505,21.450,21.450,21.400,21.450,3728000,79477020
1506,21.450,21.450,21.400,21.450,3734000,79605570
1507,21.450,21.450,21.450,21.450,3735000,79627020
1508,21.450,21.450,21.450,21.450,3737000,79669920
1509,21.450,21.450,21.400,21.450,3742000,79777020
1510,21.450,21.450,21.400,21.450,3787000,80740170
1511,21.450,21.450,21.400,21.450,3791000,80825820
1512,21.450,21.450,21.400,21.450,3793000,80868670
1513,21.450,21.450,21.450,21.450,3799000,80997370
1514,21.450,21.450,21.450,21.450,3806000,81147520
1515,21.450,21.400,21.400,21.450,3813000,81297370
1516,21.400,21.450,21.400,21.450,3817000,81383170
1517,21.450,21.500,21.400,21.500,3969000,84643696
1518,21.500,21.500,21.500,21.500,3973000,84729670
1519,21.500,21.500,21.500,21.500,3979000,84858646
1520,21.500,21.500,21.500,21.500,3981000,84901646
1521,21.500,21.550,21.500,21.550,4305000,91868146
1522,21.550,21.550,21.550,21.550,4325000,92299146
1523,21.550,21.550,21.500,21.550,4352896,92900154
1524,21.550,21.550,21.550,21.550,4365896,93180304
1525,21.550,21.550,21.550,21.550,4406896,94063854
1526,21.550,21.600,21.550,21.600,4588896,97986754
1527,21.600,21.550,21.550,21.600,4666896,99670454
1528,21.550,21.600,21.550,21.600,4702896,100448054
1529,21.600,21.650,21.600,21.650,4803896,102629804
1530,21.650,21.650,21.650,21.650,4850896,103647354
1531,21.650,21.600,21.600,21.650,4903896,104793054
1532,21.600,21.650,21.600,21.650,4919896,105139454
1533,21.650,21.700,21.600,21.700,5137896,109859754
1534,21.700,21.700,21.650,21.700,5166896,110488404
1535,21.700,21.700,21.700,21.700,5180896,110792179
1536,21.700,21.700,21.650,21.700,5258896,112484529
1537,21.700,21.750,21.700,21.750,5490896,117521579
1538,21.750,21.800,21.750,21.800,5687896,121806804
1539,21.800,21.750,21.750,21.800,5712896,122351304
1540,21.750,21.700,21.700,21.800,5853896,125416754
1541,21.700,21.700,21.700,21.700,5857896,125503554
1542,21.700,21.700,21.700,21.700,5923896,126935754
1543,21.700,21.700,21.700,21.700,5940896,127304654
1544,21.700,21.700,21.700,21.700,5970896,127955654
1545,21.700,21.700,21.650,21.700,6027896,129192304
1546,21.700,21.700,21.650,21.700,6079896,130320154
1547,21.700,21.650,21.600,21.700,6190896,132723904
1548,21.650,21.550,21.550,21.650,6206896,133069354
1549,21.550,21.600,21.550,21.600,6268896,134407404
1550,21.600,21.600,21.600,21.600,6326896,135660204
1551,21.600,21.600,21.600,21.600,6375896,136718604
1552,21.600,21.650,21.600,21.650,6383896,136891804
1553,21.650,21.650,21.600,21.650,6392896,137086604
1554,21.650,21.650,21.600,21.650,6416896,137605604
1555,21.650,21.650,21.600,21.650,6445896,138233404
1556,21.650,21.650,21.650,21.650,6466896,138688004
1557,21.650,21.700,21.600,21.700,6628896,142195354
1558,21.700,21.700,21.650,21.700,6728896,144364704
1559,21.700,21.650,21.600,21.700,6794896,145793954
1600,21.650,21.650,21.650,21.650,6794896,145793954
1601,21.650,21.700,21.650,21.750,6794896,145793954
1602,21.700,21.700,21.650,21.700,6794896,145793954
1603,21.700,21.650,21.650,21.700,6794896,145793954
1606,21.650,21.650,21.650,21.650,6794896,145793954
1609,21.650,21.650,21.650,21.650,7089896,152180704
1609,21.650,21.650,21.650,21.650,7089896,152180704
