1330,28.350,28.350,28.300,28.350,5424755,151790140
1331,28.350,28.300,28.300,28.350,5437755,152158640
1332,28.300,28.350,28.300,28.350,5445755,152385290
1333,28.350,28.400,28.350,28.400,5500755,153944590
1334,28.350,28.300,28.300,28.350,5563755,155728940
1335,28.300,28.350,28.300,28.350,5594755,156607290
1336,28.350,28.400,28.350,28.400,5698755,159558190
1337,28.400,28.400,28.350,28.400,5722755,160239540
1338,28.400,28.400,28.400,28.400,5740934,160755824
1339,28.400,28.500,28.400,28.500,5904934,165419674
1340,28.500,28.600,28.500,28.600,6268934,175796174
1341,28.600,28.550,28.550,28.600,6364934,178537574
1342,28.550,28.650,28.550,28.650,6437934,180625874
1343,28.700,28.650,28.650,28.700,6485934,182002574
1344,28.650,28.600,28.600,28.650,6661934,187034574
1345,28.600,28.550,28.550,28.600,6680934,187577174
1346,28.500,28.500,28.450,28.500,6750934,189571174
1347,28.450,28.600,28.450,28.600,6876934,193163224
1348,28.600,28.600,28.600,28.600,6920934,194421624
1349,28.550,28.600,28.550,28.650,6940934,194993574
1350,28.600,28.550,28.550,28.600,6973934,195936374
1351,28.550,28.600,28.550,28.600,7016934,197165024
1352,28.600,28.600,28.550,28.600,7039934,197822024
1353,28.600,28.600,28.600,28.600,7048934,198079424
1354,28.600,28.550,28.550,28.600,7050934,198136574
1355,28.600,28.650,28.550,28.650,7138934,200651324
1356,28.650,28.700,28.650,28.700,7176934,201740274
1357,28.700,28.650,28.650,28.700,7205934,202571774
1358,28.700,28.650,28.650,28.750,7282934,204780174
1359,28.700,28.700,28.650,28.700,7301934,205325124
1400,28.700,28.700,28.700,28.700,7323934,205956024
1401,28.650,28.650,28.650,28.650,7338934,206385774
1402,28.650,28.650,28.600,28.650,7379934,207560174
1403,28.650,28.650,28.650,28.650,7387934,207789374
1404,28.650,28.650,28.650,28.650,7393934,207961274
1405,28.650,28.650,28.650,28.650,7400934,208161824
1406,28.650,28.650,28.650,28.650,7413934,208534224
1407,28.550,28.550,28.550,28.600,7489934,210705724
1408,28.550,28.550,28.550,28.550,7511934,211333824
1409,28.500,28.550,28.500,28.550,7533934,211961374
1410,28.500,28.500,28.500,28.500,7572934,213072874
1411,28.500,28.500,28.450,28.500,7579934,213272174
1412,28.500,28.500,28.500,28.500,7586934,213471674
1413,28.450,28.500,28.450,28.500,7593934,213671124
1414,28.450,28.450,28.450,28.500,7648934,215236274
1415,28.450,28.450,28.450,28.450,7682934,216203574
1416,28.450,28.450,28.450,28.450,7683934,216232024
1417,28.450,28.450,28.450,28.450,7696934,216601874
1418,28.450,28.450,28.450,28.450,7703934,216800924
1419,28.450,28.500,28.450,28.500,7716934,217170874
1420,28.500,28.450,28.450,28.500,7774934,218822224
1421,28.450,28.450,28.450,28.450,7776934,218879124
1422,28.450,28.450,28.450,28.450,7779934,218964474
1423,28.450,28.450,28.400,28.450,7789934,219248924
1424,28.450,28.450,28.450,28.450,7790934,219277374
1425,28.450,28.400,28.400,28.450,7853934,221066824
1426,28.350,28.350,28.350,28.350,7863934,221350474
1427,28.300,28.300,28.300,28.350,7867934,221463724
1428,28.300,28.350,28.300,28.350,7890934,222115124
1429,28.350,28.350,28.350,28.350,7895934,222256874
1430,28.400,28.350,28.350,28.400,7926934,223135924
1431,28.350,28.350,28.350,28.350,7931934,223277724
1432,28.400,28.350,28.350,28.400,8020934,225804724
1433,28.350,28.350,28.350,28.350,8025934,225946324
1434,28.350,28.350,28.350,28.350,8026934,225974674
1435,28.350,28.350,28.350,28.350,8032934,226144774
1436,28.350,28.300,28.300,28.350,8038934,226314624
1437,28.350,28.350,28.350,28.350,8039934,226342974
1438,28.350,28.300,28.300,28.350,8079934,227475374
1439,28.250,28.250,28.250,28.250,8106934,228238124
1440,28.250,28.250,28.250,28.250,8108934,228294624
1441,28.200,28.200,28.200,28.200,8110934,228351074
1442,28.200,28.150,28.150,28.250,8143934,229281224
1443,28.150,28.150,28.150,28.200,8158934,229703524
1444,28.100,28.050,28.050,28.150,8269934,232818874
1445,28.050,28.050,28.050,28.050,8325934,234388724
1446,28.050,28.100,28.050,28.100,8357934,235286374
1447,28.250,28.250,28.250,28.250,8482934,238808724
1448,28.250,28.250,28.200,28.250,8525934,240022824
1449,28.250,28.200,28.200,28.250,8541934,240474274
1450,28.200,28.250,28.200,28.250,8550934,240728124
1451,28.200,28.250,28.200,28.250,8558934,240953974
1452,28.250,28.250,28.250,28.300,8599934,242112424
1453,28.300,28.300,28.250,28.300,8602934,242197324
1454,28.200,28.250,28.200,28.250,8640934,243270124
1455,28.200,28.250,28.200,28.250,8649934,243524274
1456,28.250,28.250,28.250,28.250,8661934,243863274
1457,28.250,28.250,28.250,28.250,8680934,244400024
1458,28.300,28.300,28.300,28.300,8685934,244541524
1459,28.300,28.300,28.300,28.300,8686934,244569824
1500,28.300,28.300,28.300,28.300,8693934,244767924
1501,28.300,28.300,28.250,28.300,8703934,245050774
1502,28.300,28.300,28.300,28.300,8705934,245107349
1503,28.250,28.250,28.250,28.300,8715934,245390149
1504,28.300,28.200,28.200,28.300,8761934,246689499
1505,28.200,28.200,28.200,28.200,8767934,246858699
1506,28.200,28.200,28.200,28.200,8770934,246943299
1507,28.200,28.250,28.200,28.250,8820934,248353149
1508,28.200,28.250,28.200,28.250,8837934,248833349
1509,28.200,28.250,28.200,28.250,8842934,248974499
1510,28.250,28.250,28.250,28.250,8843934,249002749
1511,28.250,28.250,28.200,28.250,8859934,249454649
1512,28.250,28.250,28.250,28.250,8868934,249708849
1513,28.200,28.200,28.200,28.250,8897934,250526699
1514,28.150,28.100,28.100,28.150,8919934,251145899
1515,28.150,28.100,28.100,28.150,8921934,251202149
1516,28.100,28.150,28.100,28.150,8932934,251511449
1517,28.100,28.150,28.100,28.150,8938934,251680299
1518,28.150,28.100,28.100,28.150,8982934,252916749
1519,28.100,28.150,28.100,28.150,9052934,254883799
1520,28.150,28.150,28.100,28.150,9059934,255080724
1522,28.150,28.150,28.150,28.150,9076934,255558774
1523,28.150,28.150,28.150,28.150,9077934,255586924
1524,28.150,28.150,28.150,28.150,9078934,255615074
1525,28.150,28.150,28.150,28.150,9085934,255812074
1526,28.150,28.150,28.100,28.200,9227934,259809374
1527,28.200,28.200,28.200,28.200,9228934,259837574
1528,28.200,28.200,28.200,28.200,9231934,259922174
1529,28.150,28.200,28.150,28.200,9244934,260288674
1530,28.200,28.150,28.150,28.200,9258934,260683424
1531,28.200,28.150,28.150,28.200,9295934,261725324
1532,28.200,28.200,28.200,28.200,9391934,264432474
1533,28.200,28.200,28.200,28.250,9414934,265081424
1534,28.200,28.200,28.200,28.250,9423934,265335324
1535,28.200,28.200,28.200,28.200,9425934,265391724
1536,28.200,28.250,28.200,28.250,9632934,271239399
1537,28.250,28.250,28.250,28.250,9688934,272819149
1538,28.250,28.250,28.250,28.250,9700934,273158149
1539,28.250,28.250,28.200,28.250,9733934,274089899
1540,28.250,28.250,28.200,28.250,9738934,274230999
1541,28.250,28.200,28.200,28.250,9750934,274569699
1542,28.250,28.250,28.200,28.250,9760934,274852049
1543,28.200,28.200,28.200,28.200,9761934,274880249
1544,28.250,28.300,28.250,28.300,9840934,277112299
1545,28.300,28.300,28.250,28.300,9855934,277536649
1546,28.300,28.300,28.300,28.300,9856934,277564949
1547,28.300,28.300,28.300,28.300,9868934,277904549
1548,28.300,28.300,28.250,28.300,9882934,278300299
1549,28.300,28.300,28.300,28.300,9885934,278385099
1550,28.300,28.400,28.300,28.400,10085934,284048149
1551,28.400,28.350,28.300,28.400,10196934,287194599
1552,28.400,28.350,28.350,28.400,10201934,287336549
1553,28.350,28.350,28.350,28.400,10252934,288782749
1554,28.350,28.300,28.250,28.350,10316934,290594299
1555,28.250,28.300,28.250,28.300,10346934,291442249
1556,28.300,28.300,28.300,28.300,10379934,292376149
1557,28.300,28.300,28.250,28.300,10395934,292828849
1558,28.300,28.300,28.250,28.300,10427934,293734149
1559,28.300,28.350,28.250,28.350,10493934,295601074
1600,28.300,28.450,28.300,28.450,10516934,296252074
1601,28.450,28.400,28.400,28.450,10516934,296252074
1602,28.450,28.300,28.300,28.450,10516934,296252074
1603,28.300,28.300,28.300,28.300,10516934,296252074
1604,28.300,28.300,28.300,28.450,10516934,296252074
1606,28.300,28.300,28.300,28.300,10516934,296252074
1608,28.300,28.300,28.300,28.300,10905934,307260774
