1017,27.400,27.400,27.400,27.450,3034462,82870799
1018,27.450,27.450,27.400,27.450,3054462,83419249
1019,27.400,27.450,27.400,27.450,3066462,83748349
1020,27.450,27.450,27.450,27.500,3195462,87290549
1021,27.450,27.450,27.450,27.450,3220462,87976799
1022,27.450,27.450,27.450,27.500,3227462,88168999
1023,27.450,27.450,27.450,27.450,3228462,88196449
1024,27.450,27.450,27.450,27.450,3229462,88223899
1025,27.500,27.450,27.450,27.500,3289462,89871499
1026,27.500,27.500,27.450,27.500,3300462,90173799
1027,27.500,27.500,27.450,27.500,3320462,90723299
1028,27.500,27.450,27.450,27.500,3326462,90888199
1029,27.500,27.500,27.450,27.500,3359462,91795449
1030,27.550,27.500,27.500,27.550,3487462,95316149
1031,27.550,27.600,27.550,27.600,3565462,97466949
1032,27.500,27.550,27.500,27.550,3652462,99863499
1033,27.550,27.600,27.550,27.600,3745462,102428749
1034,27.600,27.600,27.600,27.600,3746462,102456349
1035,27.600,27.600,27.600,27.600,3748462,102511549
1036,27.600,27.650,27.600,27.650,3832462,104831349
1037,27.650,27.650,27.650,27.650,3837462,104969599
1038,27.650,27.700,27.650,27.700,3908462,106933549
1039,27.700,27.650,27.650,27.750,4043462,110673399
1040,27.700,27.700,27.600,27.700,4113462,112610199
1041,27.650,27.600,27.600,27.650,4129462,113052199
1042,27.650,27.650,27.650,27.650,4163462,113992399
1044,27.600,27.600,27.600,27.600,4201462,115041199
1045,27.600,27.650,27.600,27.650,4210462,115289649
1047,27.650,27.700,27.650,27.700,4262462,116727699
1048,27.650,27.700,27.650,27.700,4270462,116949199
1049,27.700,27.700,27.700,27.700,4274462,117059999
1050,27.700,27.700,27.700,27.700,4286462,117392399
1051,27.700,27.700,27.700,27.700,4292462,117558599
1053,27.700,27.700,27.700,27.700,4300462,117780199
1054,27.650,27.650,27.650,27.700,4305462,117918599
1055,27.700,27.700,27.700,27.700,4315462,118195599
1056,27.700,27.700,27.650,27.700,4334462,118721449
1057,27.700,27.700,27.700,27.700,4337462,118804549
1058,27.700,27.650,27.650,27.700,4434462,121486449
1059,27.600,27.600,27.500,27.600,4569462,125206649
1100,27.600,27.600,27.600,27.600,4570462,125234249
1101,27.550,27.550,27.550,27.550,4593462,125867899
1102,27.550,27.550,27.550,27.600,4634462,126997349
1103,27.550,27.550,27.550,27.550,4647462,127355499
1104,27.600,27.600,27.550,27.600,4659462,127686549
1105,27.550,27.550,27.550,27.600,4692462,128595999
1106,27.600,27.600,27.600,27.600,4700462,128816599
1107,27.600,27.600,27.600,27.600,4706462,128982199
1108,27.600,27.550,27.550,27.600,4790462,131296949
1109,27.550,27.550,27.550,27.550,4796462,131462249
1110,27.500,27.500,27.500,27.500,4813462,131929849
1111,27.500,27.500,27.450,27.500,4822462,132177099
1112,27.500,27.500,27.500,27.500,4836462,132562099
1113,27.500,27.450,27.450,27.500,4871462,133522899
1114,27.350,27.350,27.350,27.350,4901462,134344349
1115,27.350,27.350,27.350,27.350,4907462,134508449
1116,27.250,27.350,27.250,27.350,4945462,135545499
1117,27.300,27.350,27.300,27.350,4951462,135709399
1118,27.350,27.300,27.300,27.350,5014462,137429399
1119,27.300,27.300,27.300,27.350,5028462,137811749
1120,27.300,27.300,27.300,27.300,5037462,138057499
1121,27.350,27.350,27.350,27.350,5039462,138112199
1122,27.350,27.350,27.350,27.350,5045462,138276299
1123,27.350,27.400,27.350,27.400,5095462,139644199
1124,27.350,27.250,27.250,27.350,5132462,140654699
1125,27.250,27.250,27.250,27.300,5165462,141554999
1126,27.250,27.250,27.250,27.250,5178462,141909249
1127,27.250,27.150,27.150,27.250,5223462,143132299
1128,27.100,27.100,27.050,27.100,5273462,144486999
1129,27.100,27.150,27.100,27.150,5275462,144541249
1130,27.150,27.150,27.150,27.150,5280462,144676999
1131,27.150,27.150,27.100,27.150,5301462,145247099
1132,27.150,27.250,27.150,27.250,5344462,146415249
1133,27.250,27.200,27.200,27.250,5413462,148293199
1134,27.300,27.300,27.300,27.300,5414462,148320499
1135,27.300,27.300,27.200,27.300,5417462,148402299
1137,27.200,27.050,27.050,27.200,5445462,149162849
1138,27.200,27.200,27.200,27.200,5447462,149217249
1139,27.050,27.050,27.050,27.050,5448462,149244299
1140,27.100,27.200,27.100,27.200,5449462,149271499
1141,27.200,27.200,27.200,27.200,5453462,149380299
1143,27.200,27.200,27.200,27.200,5461462,149597849
1144,27.200,27.200,27.200,27.200,5462462,149625049
1145,27.150,27.150,27.150,27.150,5477462,150032299
1146,27.150,27.200,27.150,27.200,5511462,150955699
1147,27.200,27.150,27.150,27.200,5514462,151037199
1149,27.200,27.250,27.200,27.250,5562462,152343299
1150,27.300,27.300,27.300,27.300,5564462,152397899
1151,27.200,27.200,27.200,27.200,5581462,152861099
1152,27.250,27.200,27.150,27.250,5618462,153866849
1153,27.200,27.200,27.200,27.200,5620462,153921249
1154,27.150,27.150,27.150,27.150,5658462,154952949
1155,27.150,27.150,27.150,27.150,5689462,155794599
1156,27.150,27.150,27.150,27.150,5697462,156011799
1157,27.150,27.150,27.150,27.150,5698462,156038949
1158,27.100,27.150,27.100,27.150,5766462,157884999
1300,27.150,27.150,27.150,27.250,5891462,161283149
1301,27.250,27.250,27.250,27.250,5898462,161473799
1302,27.250,27.250,27.250,27.250,5910462,161800699
1303,27.250,27.200,27.200,27.250,5912462,161855149
1304,27.200,27.150,27.150,27.250,5930462,162345049
1305,27.150,27.150,27.150,27.150,5931462,162372199
1306,27.200,27.200,27.150,27.200,5933462,162426599
1307,27.150,27.150,27.150,27.150,5963462,163241099
1308,27.150,27.150,27.150,27.150,5991462,164001349
1309,27.200,27.150,27.150,27.200,6087462,166606099
1310,27.150,27.150,27.050,27.150,6148462,168259749
1311,27.100,27.150,27.100,27.150,6156462,168476599
1312,27.150,27.100,27.100,27.150,6160462,168585049
1313,27.150,27.150,27.150,27.150,6176462,169019399
1314,27.100,27.100,27.100,27.150,6177462,169046499
1315,27.100,27.150,27.100,27.150,6194462,169507949
1316,27.150,27.200,27.150,27.200,6208462,169888149
1317,27.200,27.150,27.150,27.200,6253462,171109899
1318,27.150,27.200,27.100,27.200,6264462,171408549
1319,27.150,27.150,27.150,27.150,6265462,171435699
1320,27.150,27.150,27.150,27.200,6269462,171544399
1321,27.150,27.150,27.150,27.150,6321462,172956249
1322,27.150,27.200,27.150,27.200,6323462,173010599
1323,27.200,27.200,27.150,27.200,6325462,173064949
1324,27.150,27.150,27.150,27.150,6333086,173271972
1325,27.200,27.150,27.150,27.200,6378086,174493822
1326,27.150,27.150,27.150,27.150,6391086,174846822
1327,27.150,27.150,27.150,27.150,6404086,175199772
1328,27.150,27.200,27.150,27.200,6427086,175824322
1329,27.200,27.150,27.150,27.200,6429086,175878672
1330,27.150,27.150,27.150,27.150,6434086,176014422
1331,27.150,27.200,27.150,27.200,6437086,176095972
1332,27.150,27.150,27.150,27.200,6443086,176258922
1333,27.150,27.150,27.150,27.150,6444086,176286072
1334,27.200,27.200,27.150,27.200,6447086,176367622
1335,27.150,27.150,27.150,27.150,6449086,176421922
1336,27.150,27.200,27.150,27.200,6452086,176503422
1337,27.200,27.150,27.150,27.200,6490086,177535222
1338,27.150,27.200,27.150,27.200,6498086,177752522
1339,27.150,27.200,27.150,27.200,6500086,177806872
1340,27.150,27.150,27.150,27.200,6503086,177888372
1341,27.150,27.150,27.150,27.150,6504086,177915522
1342,27.150,27.200,27.150,27.200,6520086,178350672
1343,27.150,27.150,27.150,27.150,6521086,178377822
1344,27.150,27.150,27.150,27.150,6530086,178622172
1345,27.200,27.200,27.150,27.200,6533086,178703722
1346,27.150,27.200,27.150,27.200,6535086,178758072
1347,27.150,27.150,27.150,27.150,6537086,178812372
1348,27.150,27.150,27.150,27.200,6542086,178948272
1349,27.150,27.200,27.150,27.200,6546086,179057022
1350,27.150,27.150,27.150,27.150,6548086,179111322
1351,27.200,27.200,27.150,27.200,6549086,179138522
1352,27.150,27.150,27.150,27.150,6553086,179247172
1353,27.200,27.200,27.150,27.200,6556086,179328722
1354,27.200,27.150,27.150,27.200,6558086,179383072
1355,27.150,27.150,27.150,27.150,6572086,179763172
1356,27.200,27.150,27.150,27.200,6575086,179844722
1357,27.200,27.200,27.150,27.200,6584086,180089472
1358,27.150,27.150,27.150,27.150,6589086,180225222
1359,27.150,27.200,27.150,27.200,6601086,180551172
1400,27.150,27.150,27.150,27.150,6651086,181908672
1401,27.200,27.150,27.150,27.200,6654086,181990172
1402,27.150,27.150,27.150,27.200,6663086,182234622
1403,27.150,27.150,27.150,27.150,6667086,182343222
1404,27.050,27.150,27.050,27.150,6766086,185027872
1405,27.150,27.150,27.150,27.150,6826086,186656922
1406,27.200,27.150,27.150,27.200,6886086,188281822
1407,27.050,27.050,27.050,27.050,6889086,188363072
1408,27.150,27.050,27.050,27.150,6893086,188471572
1409,27.100,27.050,27.050,27.100,6947086,189932922
1410,27.050,27.050,27.050,27.100,6978086,190772622
1411,27.100,27.050,27.050,27.100,6983086,190907972
1412,27.050,27.050,27.050,27.050,7000086,191367822
1413,27.100,27.100,27.050,27.100,7003086,191449072
1414,27.050,27.050,27.050,27.050,7004086,191476122
1415,27.050,27.050,27.050,27.050,7006086,191530222
1416,27.100,27.050,27.050,27.100,7016086,191800872
1417,27.050,27.050,27.050,27.050,7027086,192098422
1418,27.100,27.050,27.050,27.100,7030086,192179672
1419,27.050,27.050,27.050,27.100,7034086,192287972
1420,27.050,27.050,27.050,27.050,7038086,192396172
1421,27.100,27.100,27.050,27.100,7041086,192477422
1422,27.050,27.050,27.050,27.050,7073086,193343622
1423,27.050,27.050,27.050,27.050,7075086,193397722
1424,27.050,27.050,27.050,27.050,7080086,193533022
1425,27.100,27.050,27.050,27.100,7083086,193614222
1426,27.050,27.050,27.050,27.100,7095086,193939322
1427,27.050,27.050,27.050,27.100,7100086,194074672
1428,27.050,27.100,27.050,27.100,7102086,194128822
1429,27.050,27.050,27.050,27.050,7105086,194209972
1430,27.050,27.050,27.050,27.100,7108086,194291172
1431,27.050,27.050,27.050,27.100,7114086,194453622
1432,27.100,27.100,27.100,27.100,7208086,197001022
1433,27.150,27.150,27.150,27.150,7212086,197109572
1434,27.100,27.100,27.100,27.100,7220086,197326372
1435,27.100,27.150,27.050,27.150,7239086,197841272
1436,27.150,27.150,27.150,27.150,7242086,197922672
1437,27.100,27.100,27.100,27.100,7244086,197976872
1438,27.100,27.150,27.100,27.150,7246086,198031122
1439,27.100,27.100,27.100,27.150,7249086,198112472
1440,27.050,27.050,27.050,27.050,7250086,198139522
1441,27.050,27.100,27.050,27.100,7255086,198274872
1442,27.050,27.100,27.050,27.100,7314086,199873722
1443,27.100,27.100,27.100,27.150,7317086,199955072
1444,27.150,27.150,27.100,27.150,7320086,200036472
1445,27.100,27.150,27.100,27.150,7364086,201231022
1446,27.150,27.200,27.100,27.200,7373086,201475372
1447,27.150,27.150,27.150,27.200,7378086,201611272
1448,27.150,27.150,27.150,27.150,7385086,201801322
1449,27.150,27.200,27.150,27.200,7411086,202508472
1450,27.250,27.200,27.200,27.250,7425086,202889672
1451,27.200,27.250,27.200,27.300,7449086,203543672
1452,27.300,27.400,27.300,27.400,7656086,209199122
1453,27.400,27.400,27.350,27.400,7772086,212377122
1454,27.400,27.350,27.350,27.400,7793086,212951972
1455,27.350,27.300,27.300,27.350,7807086,213334822
1456,27.350,27.300,27.300,27.350,7815086,213553572
1457,27.300,27.250,27.250,27.300,7845086,214372522
1458,27.300,27.300,27.250,27.300,7858086,214727372
1459,27.250,27.300,27.250,27.300,7869086,215027622
1500,27.300,27.300,27.300,27.300,7875086,215191422
1501,27.350,27.400,27.350,27.400,7904086,215984972
1502,27.400,27.350,27.350,27.400,7913086,216231472
1503,27.350,27.400,27.350,27.400,7936086,216861572
1504,27.450,27.450,27.400,27.450,8109086,221604522
1505,27.450,27.450,27.400,27.450,8168086,223224022
1506,27.450,27.400,27.400,27.450,8193086,223909372
1507,27.350,27.350,27.350,27.400,8214086,224484322
1508,27.400,27.450,27.350,27.450,8534086,233260922
1509,27.450,27.500,27.400,27.500,8555086,233837972
1510,27.500,27.500,27.400,27.500,8564086,234085372
1511,27.400,27.450,27.400,27.450,8602086,235128372
1512,27.450,27.500,27.450,27.500,8622086,235677972
1513,27.450,27.400,27.400,27.500,8640086,236172222
1514,27.500,27.500,27.450,27.500,8651086,236474672
1515,27.450,27.500,27.450,27.500,8661086,236749622
1516,27.550,27.500,27.500,27.550,8671086,237024972
1517,27.500,27.450,27.400,27.500,8710086,238096022
1518,27.450,27.450,27.450,27.450,8740086,238919472
1519,27.450,27.450,27.450,27.500,8751086,239221772
1520,27.450,27.500,27.450,27.500,8865086,242356622
1521,27.500,27.500,27.450,27.500,8960086,244969072
1522,27.500,27.450,27.450,27.500,8977386,245444662
1523,27.450,27.350,27.350,27.450,9010386,246348712
1524,27.400,27.350,27.350,27.400,9020386,246622262
1525,27.300,27.300,27.300,27.300,9021386,246649562
1526,27.300,27.350,27.300,27.350,9023386,246704212
1527,27.300,27.350,27.300,27.350,9031386,246922812
1528,27.300,27.350,27.300,27.350,9033386,246977462
1529,27.300,27.400,27.300,27.400,9060386,247716112
1530,27.350,27.500,27.350,27.500,9164386,250569962
1531,27.550,27.500,27.500,27.550,9224386,252221212
1532,27.550,27.500,27.500,27.550,9309386,254561812
1533,27.500,27.550,27.500,27.550,9384386,256627412
1534,27.500,27.500,27.500,27.500,9413386,257425762
1535,27.500,27.550,27.500,27.550,9429386,257866312
1536,27.550,27.550,27.500,27.550,9440386,258169262
1537,27.500,27.500,27.500,27.500,9562386,261524162
1538,27.450,27.450,27.450,27.500,9574386,261853962
1539,27.500,27.450,27.450,27.500,9594386,262403512
1540,27.600,27.600,27.600,27.600,9750386,266705512
1541,27.600,27.650,27.600,27.650,9868386,269962862
1542,27.600,27.600,27.600,27.650,9898386,270791262
1543,27.600,27.650,27.600,27.650,9912386,271178012
1544,27.500,27.500,27.500,27.600,9937386,271866612
1545,27.550,27.600,27.550,27.600,9995386,273467212
1546,27.550,27.500,27.500,27.600,10040386,274708662
1547,27.600,27.600,27.500,27.600,10086386,275977812
1548,27.600,27.500,27.500,27.600,10124386,277023612
1549,27.550,27.600,27.500,27.600,10156386,277905262
1550,27.600,27.500,27.500,27.600,10175386,278428712
1551,27.550,27.500,27.500,27.550,10207386,279310062
1552,27.550,27.550,27.550,27.550,10361386,283553262
1553,27.500,27.550,27.500,27.600,10382386,284131762
1554,27.550,27.600,27.550,27.600,10427386,285373712
1555,27.600,27.650,27.600,27.650,10516386,287834362
1556,27.600,27.650,27.600,27.650,10572386,289380612
1557,27.650,27.650,27.600,27.650,10622386,290762112
1558,27.650,27.650,27.600,27.700,10672386,292143412
1559,27.650,27.650,27.600,27.650,10708386,293137962
1600,27.650,27.650,27.650,27.650,10710386,293193262
1601,27.700,27.700,27.700,27.700,10710386,293193262
1602,27.700,27.700,27.700,27.700,10710386,293193262
1603,27.700,27.700,27.700,27.700,10710386,293193262
1605,27.650,27.650,27.650,27.650,10710386,293193262
1606,27.650,27.700,27.650,27.700,10710386,293193262
1607,27.750,27.700,27.700,27.750,10710386,293193262
1609,27.700,27.700,27.700,27.700,11219386,307292562
