1524,20.200,20.250,20.200,20.250,4572820,92719755
1525,20.200,20.250,20.200,20.250,4604820,93366655
1526,20.200,20.250,20.200,20.250,4632820,93932755
1527,20.250,20.250,20.200,20.250,4658820,94458355
1528,20.200,20.250,20.200,20.250,4690820,95105255
1529,20.250,20.200,20.200,20.250,4713820,95569905
1530,20.200,20.200,20.150,20.200,4745820,96215155
1531,20.200,20.200,20.150,20.200,4776820,96840355
1532,20.150,20.200,20.150,20.200,4815820,97626805
1533,20.200,20.150,20.150,20.200,4846820,98251955
1534,20.200,20.200,20.150,20.200,4877820,98877205
1535,20.200,20.150,20.150,20.200,4906820,99461955
1536,20.200,20.150,20.150,20.200,4945820,100248605
1537,20.200,20.150,20.150,20.200,4982820,100994805
1538,20.200,20.200,20.150,20.200,5014820,101640705
1539,20.200,20.150,20.150,20.250,5042820,102205605
1540,20.250,20.150,20.150,20.250,5098820,103336855
1541,20.250,20.150,20.150,20.250,5116820,103700355
1542,20.250,20.150,20.150,20.250,5168820,104749705
1543,20.200,20.150,20.150,20.200,5203820,105455705
1544,20.200,20.200,20.150,20.200,5307820,107553005
1545,20.250,20.250,20.250,20.250,5308820,107573255
1546,20.250,20.250,20.250,20.250,5309820,107593505
1547,20.200,20.250,20.200,20.250,5335820,108119605
1550,20.200,20.200,20.200,20.200,5362820,108665005
1551,20.200,20.200,20.200,20.200,5363820,108685205
1552,20.200,20.200,20.200,20.200,5365820,108725605
1553,20.150,20.200,20.150,20.200,5394820,109310355
1554,20.150,20.150,20.150,20.200,5429820,110015855
1555,20.200,20.150,20.150,20.200,5521820,111869805
1556,20.150,20.200,20.150,20.200,5554820,112534805
1557,20.200,20.150,20.150,20.200,5567820,112796855
1558,20.150,20.200,20.150,20.200,5629820,114045805
1559,20.200,20.150,20.100,20.200,5675820,114973655
1600,20.150,20.150,20.150,20.150,5675820,114973655
1601,20.200,20.150,20.150,20.200,5675820,114973655
1602,20.100,20.100,20.100,20.100,5675820,114973655
1606,20.100,20.100,20.100,20.100,5675820,114973655
1609,20.100,20.100,20.100,20.100,5916820,119817755
