1101,18.220,18.220,18.220,18.220,1807000,33148520
1103,18.240,18.220,18.220,18.240,1817000,33330820
1104,18.220,18.220,18.220,18.220,1820000,33385480
1105,18.220,18.220,18.220,18.220,1866000,34223600
1106,18.220,18.220,18.220,18.220,1882000,34515120
1107,18.220,18.220,18.220,18.220,1907000,34970620
1108,18.200,18.200,18.200,18.200,1923000,35261820
1109,18.200,18.180,18.180,18.200,2204000,40375560
1110,18.160,18.160,18.160,18.160,2206000,40411880
1111,18.160,18.200,18.160,18.200,2448000,44811380
1112,18.180,18.160,18.160,18.180,2486000,45502160
1113,18.160,18.160,18.160,18.160,2492000,45611060
1116,18.160,18.140,18.140,18.160,2503000,45810620
1117,18.160,18.140,18.140,18.160,2542000,46518800
1118,18.160,18.180,18.160,18.180,2545000,46573340
1119,18.180,18.160,18.160,18.180,2562000,46882300
1122,18.180,18.180,18.180,18.200,2586000,47318720
1123,18.180,18.180,18.180,18.180,2587000,47336900
1124,18.180,18.160,18.160,18.180,2698000,49353620
1125,18.160,18.160,18.160,18.160,2710000,49571340
1126,18.140,18.140,18.140,18.140,2714000,49643900
1127,18.140,18.140,18.140,18.140,2724000,49825300
1128,18.140,18.140,18.140,18.140,2780000,50841140
1129,18.120,18.120,18.120,18.120,2822000,51602180
1130,18.120,18.100,18.100,18.120,2836000,51855740
1131,18.100,18.120,18.100,18.120,2858000,52254220
1132,18.120,18.120,18.120,18.120,2860000,52290460
1133,18.120,18.100,18.100,18.120,2936000,53667460
1134,18.140,18.120,18.120,18.140,2940000,53740000
1135,18.120,18.120,18.120,18.120,2963000,54157020
1136,18.120,18.120,18.120,18.120,2971000,54301980
1137,18.100,18.100,18.100,18.100,2986000,54573480
1138,18.120,18.120,18.120,18.120,3104000,56711640
1139,18.120,18.120,18.120,18.120,3106000,56747880
1140,18.120,18.120,18.120,18.120,3235000,59085360
1146,18.120,18.120,18.120,18.120,3237000,59121600
1147,18.120,18.120,18.120,18.120,3247000,59302800
1148,18.120,18.120,18.120,18.120,3253000,59411520
1149,18.140,18.140,18.140,18.140,3279000,59883160
1150,18.140,18.140,18.140,18.140,3293000,60137120
1151,18.140,18.160,18.140,18.160,3317000,60572860
1153,18.160,18.160,18.160,18.160,3321000,60645500
1154,18.160,18.180,18.160,18.180,3358000,61318040
1156,18.180,18.180,18.180,18.180,3359000,61336220
1158,18.180,18.180,18.180,18.180,3361000,61372620
1159,18.180,18.180,18.180,18.180,3371000,61554420
1300,18.180,18.180,18.180,18.180,3385000,61808960
1303,18.200,18.200,18.200,18.200,3409000,62245760
1304,18.220,18.220,18.220,18.220,3410000,62263980
1305,18.220,18.220,18.220,18.220,3412000,62300420
1307,18.220,18.200,18.200,18.220,3421000,62464380
1309,18.220,18.220,18.220,18.220,3434000,62701240
1311,18.220,18.220,18.220,18.220,3435000,62719460
1312,18.220,18.220,18.200,18.220,3450000,62992660
1313,18.220,18.220,18.220,18.220,3453000,63047320
1314,18.200,18.220,18.200,18.220,3456000,63101940
1315,18.220,18.220,18.220,18.220,3459000,63156600
1316,18.200,18.200,18.200,18.200,3469000,63338600
1317,18.200,18.200,18.200,18.200,3490000,63720800
1318,18.200,18.220,18.200,18.220,3530000,64448820
1320,18.220,18.220,18.220,18.220,3532000,64485260
1321,18.220,18.220,18.220,18.220,3534000,64521680
1323,18.220,18.220,18.220,18.220,3586000,65469120
1324,18.240,18.240,18.240,18.240,3602000,65760960
1325,18.260,18.260,18.260,18.260,3603000,65779220
1326,18.260,18.260,18.260,18.260,3608000,65870520
1327,18.240,18.240,18.240,18.240,3619000,66071160
1328,18.220,18.200,18.200,18.220,3634000,66344440
1330,18.220,18.220,18.220,18.220,3641000,66471980
1332,18.220,18.200,18.200,18.220,3649000,66617620
1334,18.220,18.220,18.220,18.220,3652000,66672280
1336,18.220,18.220,18.220,18.220,3653000,66690500
1337,18.220,18.240,18.220,18.240,3684000,67255360
1340,18.220,18.220,18.220,18.220,3688000,67328240
1341,18.220,18.220,18.220,18.220,3702000,67583440
1342,18.240,18.220,18.220,18.240,3745000,68367740
1343,18.240,18.240,18.240,18.240,3747000,68404220
1345,18.240,18.240,18.240,18.240,3756000,68568380
1346,18.240,18.240,18.240,18.240,3759000,68623100
1348,18.240,18.240,18.240,18.240,3760000,68641340
1350,18.240,18.240,18.240,18.240,3767000,68769020
1351,18.220,18.240,18.220,18.240,3772000,68860160
1352,18.240,18.240,18.240,18.240,3798000,69334400
1353,18.240,18.240,18.240,18.240,3815000,69644480
1354,18.240,18.220,18.220,18.240,3824000,69808620
1356,18.240,18.240,18.240,18.240,3827000,69863340
1358,18.220,18.220,18.220,18.220,3829000,69899780
1359,18.240,18.240,18.240,18.240,3840000,70100420
1402,18.240,18.240,18.240,18.240,3847000,70228100
1403,18.220,18.220,18.220,18.220,3851000,70300980
1404,18.240,18.240,18.240,18.240,3856000,70392180
1406,18.240,18.240,18.240,18.240,3896000,71121780
1407,18.240,18.260,18.240,18.260,3900000,71194780
1410,18.260,18.260,18.260,18.260,3908000,71340860
1411,18.260,18.260,18.260,18.260,3953000,72162560
1412,18.240,18.240,18.240,18.240,3963000,72344960
1413,18.260,18.260,18.260,18.260,3979000,72636900
1414,18.260,18.260,18.260,18.260,3987000,72782980
1415,18.260,18.260,18.260,18.260,3988000,72801240
1416,18.260,18.260,18.260,18.260,3998000,72983840
1418,18.260,18.240,18.240,18.260,4006000,73129900
1419,18.260,18.260,18.260,18.260,4017000,73330760
1420,18.240,18.240,18.240,18.240,4021000,73403720
1421,18.260,18.260,18.260,18.260,4025000,73476760
1422,18.240,18.240,18.240,18.240,4027000,73513240
1424,18.260,18.260,18.260,18.260,4102000,74882760
1425,18.280,18.280,18.280,18.280,4180000,76308580
1426,18.280,18.280,18.280,18.280,4192000,76527940
1427,18.280,18.260,18.260,18.280,4220000,77039700
1428,18.280,18.280,18.280,18.280,4257000,77716060
1429,18.280,18.280,18.280,18.280,4270000,77953700
1430,18.280,18.280,18.280,18.280,4295000,78410700
1431,18.280,18.280,18.280,18.280,4299000,78483820
1432,18.280,18.300,18.280,18.300,4302000,78538680
1434,18.280,18.260,18.260,18.280,4322000,78904180
1435,18.280,18.280,18.280,18.280,4345000,79324620
1436,18.300,18.300,18.300,18.300,4347000,79361220
1438,18.300,18.280,18.280,18.300,4350000,79416100
1439,18.280,18.300,18.280,18.300,4354000,79489280
1440,18.300,18.300,18.300,18.300,4357000,79544180
1441,18.300,18.300,18.300,18.300,4363000,79653980
1443,18.300,18.300,18.300,18.300,4365000,79690580
1444,18.280,18.300,18.280,18.300,4373000,79836960
1445,18.300,18.260,18.260,18.300,4441000,81079500
1446,18.240,18.240,18.240,18.240,4499000,82137420
1449,18.240,18.240,18.240,18.240,4525000,82611660
1450,18.240,18.240,18.240,18.240,4527000,82648140
1451,18.260,18.260,18.260,18.260,4528000,82666400
1452,18.260,18.260,18.260,18.260,4533000,82757700
1454,18.260,18.260,18.260,18.260,4539000,82867260
1455,18.240,18.240,18.240,18.240,4541000,82903740
1456,18.240,18.240,18.240,18.240,4542000,82921980
1457,18.260,18.260,18.260,18.260,4550000,83068020
1458,18.240,18.240,18.240,18.240,4553000,83122740
1459,18.240,18.240,18.240,18.240,4560000,83250420
1500,18.240,18.260,18.240,18.260,4563000,83305160
1501,18.240,18.240,18.240,18.240,4569000,83414600
1502,18.260,18.260,18.260,18.260,4575000,83524160
1503,18.260,18.260,18.260,18.260,4576000,83542420
1504,18.240,18.240,18.240,18.240,4647000,84837460
1505,18.220,18.220,18.220,18.220,4652000,84928560
1507,18.220,18.220,18.220,18.220,4695000,85712020
1508,18.200,18.200,18.200,18.200,4696000,85730220
1509,18.200,18.200,18.200,18.200,4702000,85839420
1510,18.200,18.200,18.200,18.220,4721000,86185240
1511,18.200,18.220,18.200,18.220,4817000,87932860
1512,18.180,18.200,18.180,18.200,4838000,88314940
1513,18.200,18.200,18.200,18.200,4853000,88587920
1514,18.180,18.160,18.160,18.180,4931000,90004700
1515,18.140,18.140,18.140,18.140,4937000,90113540
1516,18.140,18.140,18.140,18.140,4981000,90911700
1518,18.140,18.180,18.140,18.180,5062000,92382600
1519,18.180,18.160,18.160,18.180,5078000,92673180
1521,18.140,18.140,18.140,18.140,5080000,92709460
1522,18.180,18.180,18.180,18.180,5161000,94180560
1523,18.160,18.160,18.160,18.160,5172000,94380320
1524,18.160,18.140,18.140,18.160,5244000,95686880
1525,18.140,18.140,18.140,18.140,5248000,95759440
1526,18.160,18.160,18.160,18.160,5278000,96304240
1527,18.180,18.180,18.160,18.180,5283000,96395100
1528,18.160,18.160,18.160,18.160,5293000,96576700
1529,18.160,18.160,18.160,18.160,5295000,96613020
1530,18.160,18.160,18.160,18.160,5327000,97194140
1531,18.140,18.140,18.140,18.160,5350000,97611380
1532,18.140,18.160,18.140,18.160,5454000,99496980
1534,18.160,18.160,18.160,18.160,5466000,99714900
1535,18.160,18.200,18.160,18.200,5602000,102187680
1536,18.200,18.200,18.200,18.200,5606000,102260480
1537,18.200,18.200,18.200,18.200,5616000,102442480
1540,18.180,18.200,18.180,18.200,5667000,103370360
1541,18.180,18.180,18.180,18.180,5673000,103479440
1543,18.200,18.180,18.180,18.200,5739000,104679380
1544,18.180,18.180,18.180,18.180,5762000,105097520
1545,18.180,18.200,18.180,18.200,5767000,105188480
1546,18.180,18.180,18.180,18.180,5773000,105297560
1547,18.180,18.180,18.180,18.180,5791000,105624800
1548,18.180,18.200,18.180,18.200,5808000,105933880
1549,18.180,18.180,18.180,18.180,5819000,106134060
1550,18.180,18.180,18.180,18.180,5820000,106152240
1551,18.180,18.180,18.180,18.180,5827000,106279560
1552,18.200,18.180,18.180,18.200,5837000,106461420
1554,18.180,18.200,18.180,18.200,5849000,106679620
1555,18.200,18.200,18.180,18.200,5877000,107188820
1556,18.180,18.220,18.180,18.220,5991000,109263320
1557,18.220,18.180,18.180,18.220,6024000,109864260
1558,18.180,18.200,18.180,18.200,6037000,110100760
1559,18.200,18.180,18.180,18.200,6053000,110391840
1600,18.200,18.200,18.200,18.200,6053000,110391840
1601,18.260,18.280,18.260,18.280,6053000,110391840
1602,18.260,18.280,18.260,18.280,6053000,110391840
1604,18.260,18.260,18.260,18.260,6053000,110391840
1606,18.260,18.260,18.260,18.260,6053000,110391840
1607,18.240,18.240,18.240,18.240,6053000,110391840
1609,18.240,18.240,18.240,18.240,6174000,112598880
1610,18.240,18.240,18.240,18.240,6174000,112598880
