1154,19.980,19.980,19.960,19.980,2552031,51028325
1155,19.980,19.980,19.980,19.980,2558031,51148205
1156,19.980,19.980,19.980,19.980,2572031,51427765
1157,19.980,19.980,19.920,19.980,2637031,52724485
1158,19.980,19.980,19.960,19.980,2646031,52904205
1159,19.960,19.960,19.960,19.980,2654031,53063925
1300,19.920,19.920,19.920,19.960,2748177,54939024
1302,19.920,19.900,19.900,19.920,2761177,55197944
1303,19.900,19.900,19.900,19.900,2766177,55297504
1304,19.900,19.900,19.900,19.900,2772177,55416964
1305,19.920,19.920,19.920,19.920,2776177,55496644
1306,19.900,19.900,19.900,19.900,2781177,55596144
1307,19.920,19.920,19.920,19.920,2783177,55635984
1308,19.920,19.920,19.920,19.920,2784177,55655904
1309,19.920,19.920,19.920,19.920,2786177,55695744
1310,19.920,19.920,19.920,19.920,2788177,55735584
1311,19.860,19.840,19.820,19.860,2958177,59112804
1312,19.840,19.840,19.840,19.840,2979177,59529444
1313,19.820,19.840,19.820,19.840,3045177,60838404
1314,19.860,19.880,19.860,19.880,3061177,61156224
1315,19.880,19.880,19.880,19.880,3079177,61514064
1316,19.880,19.900,19.880,19.900,3090177,61732784
1317,19.900,19.900,19.900,19.900,3091177,61752684
1318,19.880,19.880,19.880,19.900,3108177,62090664
1319,19.880,19.880,19.860,19.880,3114177,62209864
1320,19.860,19.880,19.860,19.880,3119177,62309224
1321,19.880,19.880,19.880,19.880,3121177,62348984
1322,19.860,19.840,19.840,19.860,3147177,62865284
1323,19.860,19.820,19.820,19.860,3237177,64650704
1324,19.840,19.840,19.840,19.840,3238177,64670544
1325,19.840,19.840,19.840,19.840,3245177,64809424
1326,19.840,19.860,19.840,19.860,3298177,65860964
1328,19.860,19.880,19.860,19.880,3300177,65900724
1329,19.880,19.860,19.860,19.880,3306177,66019904
1330,19.860,19.860,19.860,19.860,3319177,66278084
1331,19.860,19.860,19.860,19.860,3325177,66397244
1332,19.880,19.880,19.880,19.880,3328177,66456884
1333,19.880,19.900,19.880,19.900,3357177,67033604
1334,19.920,19.920,19.920,19.920,3370177,67292564
1335,19.880,19.880,19.880,19.880,3390177,67690324
1336,19.880,19.860,19.860,19.880,3408177,68047824
1337,19.860,19.860,19.860,19.860,3410177,68087544
1338,19.860,19.840,19.840,19.860,3422177,68325644
1339,19.840,19.860,19.840,19.860,3426177,68405044
1340,19.860,19.860,19.860,19.860,3428177,68444764
1341,19.860,19.880,19.860,19.880,3467177,69219524
1342,19.900,19.900,19.900,19.900,3512177,70115024
1343,19.900,19.900,19.900,19.900,3516177,70194624
1344,19.900,19.900,19.900,19.900,3519177,70254324
1345,19.900,19.900,19.900,19.900,3530177,70473224
1346,19.900,19.900,19.900,19.900,3534177,70552824
1347,19.900,19.900,19.900,19.900,3547177,70811524
1348,19.900,19.900,19.900,19.900,3549177,70851324
1349,19.900,19.900,19.900,19.900,3553177,70930924
1350,19.900,19.860,19.860,19.900,3580177,71467504
1351,19.840,19.820,19.800,19.860,4140177,82567224
1353,19.820,19.820,19.820,19.840,4170177,83161844
1354,19.840,19.820,19.820,19.840,4200177,83756944
1355,19.860,19.840,19.840,19.860,4315177,86038864
1356,19.820,19.820,19.820,19.820,4353177,86792024
1358,19.860,19.840,19.840,19.860,4431177,88339184
1359,19.860,19.860,19.860,19.860,4435177,88418624
1400,19.860,19.860,19.840,19.860,4451177,88736104
1401,19.840,19.820,19.820,19.840,4530177,90302684
1402,19.820,19.800,19.800,19.820,4744177,94539644
1403,19.780,19.820,19.780,19.820,4814177,95925544
1405,19.800,19.800,19.800,19.800,4832177,96282144
1406,19.820,19.840,19.820,19.840,4899177,97611104
1407,19.840,19.840,19.840,19.840,4902177,97670624
1408,19.840,19.840,19.820,19.840,4918177,97987984
1409,19.840,19.840,19.840,19.840,4931177,98246004
1410,19.860,19.860,19.860,19.860,4934177,98305584
1411,19.860,19.860,19.860,19.860,4936177,98345304
1412,19.840,19.840,19.840,19.840,4949177,98603224
1413,19.840,19.820,19.820,19.840,5007177,99753464
1414,19.820,19.800,19.800,19.820,5017177,99951544
1415,19.820,19.800,19.800,19.820,5027177,100149604
1416,19.800,19.800,19.800,19.800,5094177,101476124
1417,19.800,19.780,19.780,19.800,5101485,101620716
1418,19.780,19.800,19.780,19.800,5106485,101719656
1419,19.760,19.760,19.740,19.760,5212485,103814676
1420,19.760,19.780,19.760,19.800,5307485,105693816
1421,19.780,19.800,19.780,19.800,5341485,106366996
1422,19.800,19.820,19.800,19.820,5492485,109359716
1423,19.820,19.820,19.820,19.820,5518485,109875036
1424,19.820,19.820,19.800,19.820,5524485,109993896
1425,19.820,19.820,19.820,19.820,5526485,110033536
1426,19.820,19.800,19.800,19.820,5529485,110092976
1427,19.820,19.800,19.800,19.820,5536485,110231616
1428,19.800,19.800,19.800,19.820,5563485,110766256
1429,19.800,19.800,19.800,19.800,5567485,110845416
1430,19.800,19.780,19.780,19.800,5573485,110964176
1431,19.800,19.780,19.780,19.800,5593485,111359836
1432,19.760,19.760,19.760,19.760,5596485,111419136
1433,19.760,19.760,19.760,19.760,5600485,111498176
1434,19.760,19.760,19.760,19.760,5605485,111596976
1435,19.760,19.760,19.760,19.760,5607485,111636496
1436,19.760,19.720,19.720,19.760,5634485,112169436
1437,19.720,19.720,19.720,19.740,5674485,112958636
1438,19.720,19.720,19.720,19.720,5706485,113589676
1439,19.720,19.720,19.720,19.720,5753485,114516516
1440,19.720,19.720,19.720,19.720,5767485,114792596
1441,19.720,19.720,19.720,19.720,6335485,125999056
1442,19.740,19.720,19.720,19.740,6363485,126551236
1443,19.720,19.720,19.720,19.720,6405485,127379076
1444,19.720,19.720,19.720,19.720,6419485,127655156
1445,19.740,19.740,19.740,19.740,6422485,127714376
1446,19.740,19.740,19.740,19.740,6424485,127753856
1447,19.760,19.760,19.760,19.760,6457485,128405396
1448,19.760,19.760,19.760,19.760,6496485,129175996
1449,19.780,19.780,19.760,19.780,6549485,130224296
1450,19.800,19.800,19.800,19.800,6630485,131828096
1451,19.800,19.820,19.800,19.820,6721485,133631156
1452,19.820,19.840,19.820,19.840,6741485,134027916
1453,19.820,19.840,19.820,19.840,6756485,134325296
1454,19.840,19.840,19.840,19.840,6762485,134444336
1455,19.840,19.840,19.840,19.840,6766817,134530283
1456,19.820,19.800,19.800,19.820,6817817,135540503
1457,19.800,19.800,19.780,19.800,6822817,135639463
1458,19.800,19.800,19.800,19.800,6835817,135896863
1459,19.800,19.800,19.780,19.800,6841817,136015603
1500,19.780,19.780,19.760,19.800,6887817,136925603
1501,19.760,19.740,19.740,19.760,6920817,137577583
1502,19.740,19.760,19.740,19.760,6937817,137913183
1503,19.760,19.780,19.760,19.780,6974817,138644323
1504,19.780,19.780,19.760,19.780,7018817,139514163
1505,19.780,19.780,19.780,19.780,7027817,139692183
1506,19.780,19.780,19.780,19.780,7046817,140068003
1507,19.800,19.800,19.800,19.800,7091817,140959003
1508,19.800,19.840,19.800,19.840,7112817,141375243
1509,19.840,19.840,19.840,19.840,7117817,141474443
1510,19.840,19.840,19.840,19.840,7135817,141831563
1511,19.860,19.860,19.840,19.860,7144817,142010223
1512,19.860,19.860,19.860,19.860,7150817,142129383
1513,19.860,19.860,19.860,19.860,7155817,142228683
1514,19.860,19.860,19.860,19.860,7166817,142447143
1515,19.860,19.900,19.840,19.920,7319817,145489743
1516,19.900,19.920,19.900,19.920,7329817,145688863
1517,19.920,19.900,19.900,19.920,7344817,145987463
1518,19.920,19.900,19.900,19.920,7371817,146524803
1519,19.900,19.880,19.880,19.900,7398817,147061623
1520,19.880,19.880,19.880,19.880,7404817,147180883
1521,19.880,19.880,19.880,19.880,7449817,148075483
1522,19.880,19.880,19.880,19.880,7456817,148214643
1523,19.880,19.860,19.860,19.880,7501817,149108923
1524,19.860,19.900,19.860,19.900,7785817,154754763
1525,19.900,19.920,19.900,19.920,7937817,157779723
1526,19.920,19.940,19.920,19.940,7941817,157859423
1527,19.960,19.960,19.960,19.960,7987817,158776723
1528,19.960,19.940,19.940,19.960,8006817,159155603
1529,19.960,19.960,19.940,19.960,8010817,159235403
1530,19.920,19.940,19.920,19.940,8038817,159793663
1531,19.940,19.940,19.920,19.940,8043817,159893323
1532,19.940,19.920,19.920,19.940,8051817,160052763
1533,19.940,19.920,19.920,19.940,8060817,160232123
1534,19.940,19.940,19.920,19.940,8066817,160351703
1535,19.940,19.940,19.940,19.940,8073817,160491243
1536,19.920,19.920,19.920,19.920,8084817,160710363
1537,19.920,19.920,19.900,19.920,8090817,160829863
1538,19.920,19.920,19.900,19.920,8097817,160969263
1539,19.920,19.900,19.880,19.920,8173817,162481523
1540,19.880,19.860,19.860,19.880,8193817,162878843
1541,19.860,19.920,19.860,19.920,8293817,164865663
1542,19.900,19.940,19.900,19.940,8357817,166140543
1543,19.940,19.960,19.940,19.960,8444817,167875343
1544,19.960,19.940,19.940,19.960,8491817,168812583
1545,19.920,19.940,19.920,19.940,8530817,169589783
1546,19.940,19.940,19.940,19.940,8556817,170108223
1547,19.920,19.920,19.920,19.920,8560817,170187903
1548,19.920,19.940,19.920,19.940,8685817,172680383
1549,19.940,19.960,19.940,19.960,8748817,173937663
1550,19.940,19.940,19.940,19.960,8777817,174516043
1551,19.940,19.940,19.940,19.940,8814817,175253823
1552,19.940,19.920,19.920,19.940,8950817,177962983
1553,19.900,19.880,19.880,19.900,8979817,178539883
1554,19.880,19.920,19.880,19.920,9157817,182080383
1555,19.940,19.920,19.920,19.940,9200817,182937603
1556,19.920,19.940,19.920,19.980,9351817,185950143
1557,19.940,19.900,19.900,19.960,9439817,187705163
1558,19.920,19.940,19.920,19.940,9531817,189539423
1559,19.960,19.940,19.940,19.980,9585817,190617343
1600,19.960,19.960,19.960,19.960,9585817,190617343
1601,19.940,20.100,19.940,20.100,9585817,190617343
1603,20.050,20.050,20.050,20.100,9585817,190617343
1604,20.000,20.000,20.000,20.000,9585817,190617343
1606,20.000,20.000,20.000,20.000,9585817,190617343
1607,19.880,19.900,19.880,19.900,9585817,190617343
1609,19.900,19.900,19.900,19.900,10419817,207213943
