1333,28.300,28.300,28.250,28.300,8535848,241200026
1334,28.250,28.250,28.250,28.250,8566848,242075776
1335,28.200,28.200,28.200,28.250,8581848,242498926
1336,28.250,28.300,28.250,28.300,8629848,243855026
1337,28.300,28.250,28.250,28.300,8654848,244561626
1338,28.250,28.250,28.250,28.250,8668848,244956726
1339,28.300,28.200,28.200,28.300,8682848,245351926
1340,28.300,28.200,28.200,28.300,8713848,246226826
1341,28.250,28.250,28.250,28.250,8719848,246396326
1342,28.200,28.300,28.200,28.300,8731848,246735026
1343,28.250,28.350,28.250,28.350,8816848,249140226
1344,28.350,28.350,28.300,28.350,8836848,249706776
1345,28.350,28.350,28.300,28.350,8857848,250301676
1346,28.300,28.400,28.300,28.400,8926848,252257576
1347,28.400,28.350,28.350,28.400,9055848,255920726
1348,28.400,28.400,28.350,28.450,9085848,256772426
1349,28.400,28.400,28.350,28.400,9140848,258333876
1350,28.450,28.400,28.400,28.450,9162848,258958826
1351,28.400,28.350,28.350,28.400,9186848,259639976
1352,28.350,28.350,28.350,28.350,9239848,261142526
1353,28.350,28.400,28.350,28.400,9248848,261397726
1354,28.400,28.350,28.350,28.400,9285848,262447176
1355,28.350,28.400,28.350,28.400,9365848,264716976
1356,28.400,28.450,28.400,28.450,9396848,265596926
1357,28.400,28.400,28.400,28.400,9405848,265852526
1358,28.350,28.350,28.350,28.350,9415848,266136076
1359,28.400,28.400,28.350,28.400,9433848,266646826
1400,28.400,28.350,28.350,28.400,9456848,267299626
1401,28.450,28.400,28.400,28.450,9486848,268151726
1402,28.400,28.400,28.400,28.450,9519848,269088976
1403,28.400,28.400,28.400,28.400,9525848,269259376
1404,28.400,28.400,28.400,28.400,9554848,270082976
1405,28.400,28.450,28.400,28.450,9602848,271447676
1406,28.400,28.450,28.400,28.450,9612848,271731726
1407,28.400,28.400,28.350,28.400,9647848,272725276
1408,28.350,28.400,28.350,28.400,9656848,272980476
1409,28.400,28.350,28.350,28.400,9669848,273349176
1410,28.350,28.350,28.350,28.400,9680848,273661126
1411,28.400,28.350,28.350,28.400,9692848,274001426
1412,28.350,28.350,28.350,28.400,9706848,274398476
1413,28.400,28.400,28.400,28.400,9709848,274483676
1414,28.400,28.350,28.350,28.400,9715848,274653826
1415,28.400,28.450,28.400,28.450,9754848,275761876
1416,28.450,28.450,28.450,28.450,9756848,275818776
1417,28.450,28.400,28.400,28.450,9794848,276898126
1418,28.400,28.400,28.400,28.400,9808848,277295726
1419,28.400,28.400,28.400,28.400,9819848,277608126
1420,28.450,28.450,28.450,28.450,9820848,277636576
1421,28.400,28.450,28.400,28.450,9823848,277721876
1422,28.400,28.450,28.400,28.450,9826848,277807176
1423,28.400,28.450,28.400,28.450,9841848,278233226
1424,28.400,28.400,28.400,28.400,9847848,278403626
1425,28.400,28.400,28.400,28.400,9848848,278432026
1426,28.400,28.400,28.400,28.400,9849848,278460426
1427,28.400,28.400,28.400,28.400,9851848,278517226
1428,28.350,28.400,28.350,28.400,9854848,278602376
1429,28.400,28.400,28.350,28.400,9855848,278630776
1430,28.350,28.350,28.350,28.350,9888848,279566376
1431,28.350,28.350,28.350,28.350,9889848,279594726
1432,28.350,28.350,28.350,28.350,9891848,279651426
1433,28.350,28.350,28.350,28.350,9892848,279679776
1434,28.350,28.300,28.300,28.350,9894848,279736426
1435,28.250,28.300,28.250,28.300,9994848,282566376
1436,28.250,28.300,28.250,28.300,9997848,282651176
1437,28.300,28.350,28.300,28.350,10035848,283726676
1438,28.300,28.300,28.300,28.300,10038848,283811576
1439,28.250,28.250,28.250,28.250,10062848,284489576
1440,28.250,28.250,28.250,28.250,10070848,284715576
1441,28.200,28.250,28.200,28.250,10073848,284800276
1442,28.250,28.250,28.250,28.250,10075848,284856776
1443,28.250,28.250,28.250,28.250,10078848,284941526
1444,28.250,28.300,28.250,28.300,10082848,285054576
1445,28.300,28.300,28.300,28.300,10083848,285082876
1446,28.300,28.300,28.300,28.300,10097848,285479076
1447,28.250,28.300,28.250,28.300,10100848,285563926
1448,28.250,28.300,28.250,28.300,10123848,286213726
1449,28.300,28.250,28.250,28.300,10124948,286244856
1450,28.250,28.250,28.250,28.250,10128948,286357856
1451,28.250,28.250,28.250,28.250,10130948,286414356
1452,28.250,28.250,28.250,28.250,10136948,286583856
1453,28.300,28.300,28.200,28.300,10143948,286781756
1454,28.200,28.300,28.200,28.300,10149948,286951156
1455,28.250,28.300,28.250,28.300,10151948,287007706
1456,28.300,28.300,28.250,28.300,10158948,287205606
1457,28.250,28.300,28.250,28.300,10180948,287827456
1458,28.200,28.250,28.200,28.250,10233948,289322406
1459,28.300,28.250,28.250,28.300,10354948,292745956
1500,28.250,28.250,28.250,28.250,10378948,293423956
1501,28.150,28.150,28.150,28.200,10441948,295198156
1502,28.200,28.200,28.200,28.200,10442948,295226356
1503,28.150,28.150,28.150,28.150,10481948,296324206
1504,28.200,28.200,28.200,28.200,10483948,296380606
1505,28.200,28.200,28.200,28.200,10484948,296408806
1506,28.200,28.200,28.200,28.200,10486948,296465206
1507,28.200,28.200,28.200,28.200,10487948,296493406
1508,28.200,28.200,28.200,28.200,10488948,296521606
1509,28.200,28.100,28.100,28.200,10518948,297365306
1510,28.100,28.150,28.100,28.150,10554948,298376956
1511,28.000,28.150,28.000,28.150,10671948,301658956
1512,28.100,28.100,28.100,28.100,10735948,303457356
1513,28.100,28.150,28.100,28.150,10739948,303569856
1514,28.150,28.200,28.150,28.200,10745948,303738806
1515,28.200,28.200,28.200,28.200,10746948,303767006
1516,28.150,28.150,28.150,28.150,10792948,305061906
1517,28.200,28.200,28.200,28.200,10793948,305090106
1518,28.200,28.150,28.150,28.200,10798948,305230956
1519,28.200,28.200,28.200,28.200,10799948,305259156
1520,28.200,28.200,28.200,28.200,10801948,305315556
1521,28.200,28.200,28.200,28.200,10808948,305512956
1522,28.200,28.150,28.150,28.200,10816948,305738506
1523,28.200,28.200,28.200,28.200,10819948,305823106
1524,28.200,28.200,28.200,28.200,10880948,307543306
1525,28.200,28.250,28.200,28.250,10888948,307769206
1526,28.200,28.250,28.200,28.250,10965948,309940706
1527,28.250,28.250,28.250,28.250,10966948,309968956
1528,28.250,28.250,28.250,28.250,10967948,309997206
1529,28.250,28.250,28.250,28.250,10968948,310025456
1530,28.250,28.250,28.250,28.250,10969948,310053706
1531,28.250,28.250,28.200,28.250,11053948,312426656
1532,28.250,28.300,28.250,28.300,11083948,313274806
1533,28.250,28.250,28.250,28.300,11095948,313613856
1534,28.300,28.350,28.300,28.350,11179948,315991106
1535,28.350,28.350,28.300,28.350,11185948,316161056
1536,28.350,28.350,28.300,28.350,11215948,317011506
1537,28.350,28.350,28.350,28.350,11219948,317124906
1538,28.350,28.350,28.350,28.350,11220948,317153256
1539,28.350,28.300,28.300,28.350,11224948,317266606
1540,28.300,28.350,28.300,28.350,11230948,317436456
1541,28.300,28.300,28.300,28.300,11294948,319247656
1542,28.300,28.300,28.300,28.300,11296948,319304256
1543,28.300,28.300,28.300,28.300,11361948,321143756
1544,28.300,28.300,28.300,28.300,11434948,323209656
1546,28.350,28.350,28.350,28.350,11469948,324200356
1547,28.350,28.350,28.350,28.350,11471948,324257056
1548,28.350,28.350,28.350,28.350,11473948,324313756
1550,28.350,28.350,28.350,28.400,11613948,328282806
1551,28.350,28.400,28.350,28.400,11648948,329276756
1552,28.400,28.450,28.400,28.450,11829948,334423906
1553,28.450,28.450,28.450,28.450,11836948,334623056
1554,28.450,28.450,28.450,28.450,11846948,334907556
1555,28.450,28.400,28.400,28.450,12018948,339794906
1556,28.350,28.350,28.350,28.400,12153948,343627506
1557,28.350,28.300,28.300,28.350,12203948,345045206
1558,28.350,28.350,28.300,28.350,12209948,345215256
1559,28.300,28.350,28.300,28.350,12271948,346972206
1600,28.350,28.350,28.350,28.350,12271948,346972206
1601,28.350,28.250,28.250,28.350,12271948,346972206
1602,28.300,28.300,28.300,28.300,12271948,346972206
1603,28.350,28.300,28.300,28.350,12271948,346972206
1604,28.350,28.350,28.350,28.350,12271948,346972206
1605,28.350,28.350,28.350,28.350,12271948,346972206
1608,28.350,28.350,28.350,28.350,12653948,357801906
