1328,19.140,19.120,19.120,19.140,5010370,95895581
1330,19.120,19.120,19.120,19.120,5012370,95933821
1331,19.120,19.120,19.120,19.120,5014370,95972061
1332,19.120,19.100,19.100,19.120,5081370,97252381
1333,19.080,19.080,19.080,19.080,5089370,97405061
1334,19.080,19.080,19.080,19.080,5090370,97424141
1335,19.080,19.100,19.080,19.100,5134370,98264701
1336,19.100,19.120,19.100,19.120,5177370,99086761
1338,19.120,19.140,19.120,19.140,5190370,99335381
1343,19.140,19.140,19.120,19.140,5198370,99488381
1345,19.140,19.140,19.140,19.140,5202370,99564941
1346,19.140,19.140,19.120,19.140,5299370,101421301
1347,19.140,19.140,19.140,19.140,5300370,101440441
1348,19.100,19.100,19.100,19.100,5380370,102970021
1349,19.120,19.100,19.100,19.120,5398370,103314021
1352,19.120,19.120,19.120,19.120,5407370,103486101
1354,19.120,19.100,19.100,19.120,5444370,104193361
1355,19.100,19.100,19.100,19.100,5448370,104269761
1356,19.100,19.100,19.100,19.100,5449370,104288861
1357,19.100,19.080,19.080,19.100,5517370,105587161
1358,19.060,19.060,19.060,19.060,5520370,105644341
1359,19.060,19.060,19.060,19.060,5530370,105834941
1401,19.080,19.080,19.080,19.080,5547370,106159301
1403,19.100,19.100,19.100,19.100,5557370,106350301
1404,19.100,19.100,19.100,19.100,5559370,106388501
1405,19.100,19.100,19.100,19.100,5568370,106560401
1407,19.100,19.100,19.100,19.100,5570370,106598601
1408,19.080,19.060,19.060,19.080,5594370,107056401
1409,19.060,19.060,19.060,19.060,5616370,107475721
1410,19.060,19.060,19.060,19.060,5635370,107837861
1411,19.060,19.060,19.060,19.060,5646370,108047521
1414,19.080,19.080,19.080,19.080,5666370,108429121
1416,19.100,19.100,19.100,19.100,5699370,109059421
1417,19.100,19.080,19.080,19.100,5727370,109594401
1418,19.100,19.100,19.100,19.100,5730370,109651701
1419,19.080,19.080,19.080,19.080,5736370,109766181
1420,19.100,19.100,19.100,19.100,5745370,109937941
1422,19.080,19.080,19.080,19.080,5750370,110033341
1423,19.080,19.080,19.080,19.080,5772370,110453441
1424,19.080,19.080,19.080,19.080,5775370,110510681
1426,19.080,19.080,19.080,19.080,5780370,110606101
1428,19.100,19.100,19.100,19.100,5790370,110797101
1429,19.100,19.100,19.100,19.100,5808370,111140901
1430,19.100,19.100,19.100,19.100,5809370,111160001
1432,19.080,19.080,19.080,19.080,5810370,111179081
1433,19.100,19.100,19.100,19.100,5811370,111198181
1434,19.100,19.100,19.100,19.100,5813370,111236381
1435,19.100,19.100,19.100,19.100,5815370,111274581
1436,19.080,19.080,19.080,19.080,5817370,111312741
1437,19.080,19.080,19.080,19.080,5820370,111369981
1439,19.100,19.100,19.100,19.100,5824370,111446321
1440,19.100,19.100,19.100,19.100,5835370,111656421
1441,19.100,19.100,19.100,19.100,5840370,111751921
1442,19.100,19.100,19.100,19.100,5844370,111828261
1443,19.100,19.100,19.100,19.100,5850370,111942801
1444,19.100,19.100,19.100,19.100,5853370,112000101
1445,19.080,19.080,19.080,19.080,5856370,112057341
1447,19.080,19.080,19.080,19.080,5860370,112133681
1448,19.100,19.100,19.100,19.100,5872370,112362881
1449,19.100,19.100,19.100,19.100,5884370,112592081
1450,19.100,19.080,19.080,19.100,5892370,112744721
1451,19.080,19.080,19.080,19.080,5895370,112801961
1452,19.100,19.080,19.080,19.100,5902370,112935601
1453,19.080,19.080,19.080,19.080,5906370,113011921
1454,19.100,19.120,19.100,19.120,6007370,114941181
1456,19.120,19.120,19.120,19.120,6016370,115113261
1457,19.120,19.100,19.100,19.120,6037370,115514381
1459,19.100,19.080,19.080,19.100,6045370,115667121
1502,19.080,19.080,19.080,19.080,6046370,115686201
1503,19.100,19.100,19.100,19.100,6047370,115705301
1505,19.100,19.100,19.100,19.100,6049370,115743501
1506,19.100,19.100,19.100,19.100,6051370,115781701
1507,19.100,19.100,19.100,19.100,6055370,115858101
1509,19.100,19.100,19.100,19.100,6059370,115934501
1510,19.100,19.100,19.100,19.100,6061370,115972701
1511,19.100,19.100,19.100,19.100,6075370,116239861
1512,19.100,19.100,19.100,19.100,6084370,116411761
1513,19.100,19.100,19.100,19.100,6087370,116469061
1514,19.100,19.100,19.100,19.100,6088370,116488161
1515,19.100,19.080,19.080,19.100,6094370,116602661
1518,19.100,19.100,19.100,19.100,6097370,116659961
1519,19.100,19.080,19.080,19.100,6110370,116908041
1520,19.080,19.100,19.080,19.100,6120370,117098881
1521,19.100,19.100,19.100,19.100,6123370,117156181
1522,19.080,19.100,19.080,19.100,6139370,117461481
1523,19.080,19.080,19.080,19.080,6140370,117480561
1524,19.100,19.100,19.100,19.100,6170370,118053561
1525,19.100,19.100,19.100,19.100,6198370,118588361
1526,19.100,19.100,19.100,19.100,6200370,118626561
1527,19.100,19.100,19.100,19.100,6206370,118741161
1528,19.100,19.100,19.100,19.100,6215370,118913061
1529,19.100,19.100,19.100,19.100,6235370,119295061
1530,19.100,19.100,19.100,19.100,6251370,119600661
1531,19.100,19.140,19.100,19.140,6417370,122773481
1532,19.120,19.140,19.120,19.140,6442370,123251961
1534,19.140,19.160,19.140,19.160,6446370,123328561
1535,19.160,19.160,19.160,19.160,6500370,124363201
1536,19.180,19.160,19.160,19.180,6527370,124880541
1538,19.180,19.180,19.180,19.180,6528370,124899721
1539,19.140,19.120,19.120,19.140,6572370,125742021
1541,19.120,19.120,19.120,19.120,6585370,125990581
1542,19.120,19.120,19.120,19.120,6587370,126028821
1543,19.140,19.120,19.120,19.140,6611370,126488061
1544,19.140,19.140,19.140,19.140,6612370,126507201
1545,19.120,19.140,19.120,19.140,6629370,126832561
1546,19.140,19.120,19.120,19.140,6632370,126889961
1547,19.140,19.140,19.140,19.140,6641370,127062221
1548,19.140,19.120,19.120,19.140,6653370,127291741
1549,19.140,19.140,19.140,19.140,6654370,127310881
1550,19.140,19.140,19.140,19.140,6655370,127330021
1551,19.120,19.140,19.120,19.140,6660370,127425701
1552,19.120,19.120,19.120,19.140,6692370,128037621
1553,19.140,19.140,19.120,19.140,6726370,128687761
1554,19.120,19.120,19.120,19.120,6736370,128878961
1555,19.100,19.140,19.100,19.140,6834370,130752681
1556,19.120,19.120,19.120,19.120,6843370,130924761
1557,19.140,19.120,19.120,19.140,6858370,131211621
1558,19.120,19.120,19.120,19.140,6881370,131651521
1559,19.140,19.100,19.100,19.140,6890370,131823581
1600,19.100,19.100,19.100,19.100,6890370,131823581
1601,19.200,19.180,19.180,19.220,6890370,131823581
1602,19.160,19.160,19.160,19.160,6890370,131823581
1603,19.120,19.120,19.120,19.120,6890370,131823581
1606,19.120,19.120,19.120,19.120,6890370,131823581
1608,19.120,19.120,19.120,19.120,7430370,142148381
