1146,23.150,23.150,23.150,23.150,7296400,169993686
1147,23.150,23.150,23.150,23.150,7302400,170132586
1148,23.150,23.200,23.150,23.200,7337400,170942886
1149,23.150,23.150,23.150,23.150,7343400,171081786
1150,23.200,23.050,23.050,23.200,7491400,174504736
1151,23.100,23.100,23.100,23.100,7492400,174527836
1152,23.100,23.100,23.100,23.100,7496400,174620236
1153,23.100,23.100,23.100,23.100,7537400,175567336
1155,23.150,23.150,23.150,23.150,7540400,175636786
1156,23.150,23.150,23.150,23.150,7541400,175659936
1158,23.100,23.050,23.050,23.100,7637400,177875086
1159,23.000,23.000,23.000,23.000,7644400,178036086
1300,23.050,23.050,23.050,23.050,7667400,178565636
1301,23.050,23.050,23.050,23.050,7674400,178726986
1302,23.050,23.050,23.050,23.050,7678400,178819186
1303,23.050,23.050,23.050,23.050,7681400,178888336
1304,23.000,23.050,23.000,23.050,7686400,179003536
1305,23.050,23.050,23.050,23.050,7810400,181860786
1306,23.050,23.050,23.050,23.050,7828400,182275686
1307,23.050,23.000,23.000,23.050,7917400,184322736
1308,23.050,22.950,22.950,23.050,8085400,188180336
1309,23.000,23.000,23.000,23.000,8086400,188203336
1310,23.000,23.000,22.900,23.000,8158400,189860986
1311,22.950,22.950,22.950,22.950,8159400,189883936
1312,23.000,23.000,23.000,23.000,8160400,189906936
1313,23.000,23.000,23.000,23.000,8163400,189975936
1314,23.000,23.000,23.000,23.000,8262400,192252936
1315,23.000,23.000,23.000,23.000,8264400,192298936
1317,23.000,23.000,23.000,23.000,8265400,192321936
1318,23.000,23.000,23.000,23.000,8364400,194598936
1319,23.000,23.000,23.000,23.000,8365400,194621936
1321,23.000,23.000,23.000,23.000,8371400,194759936
1322,23.000,23.000,23.000,23.000,8375400,194851936
1323,23.000,23.000,23.000,23.000,8376400,194874936
1324,23.000,23.000,23.000,23.000,8386400,195104936
1325,23.000,23.000,23.000,23.000,8389400,195173936
1326,22.950,22.950,22.950,23.000,8410400,195656086
1327,22.950,22.950,22.950,22.950,8412400,195701986
1328,22.950,22.950,22.950,22.950,8415400,195770836
1329,22.950,22.950,22.950,22.950,8420400,195885586
1330,23.000,23.000,23.000,23.000,8422400,195931586
1331,22.950,22.950,22.950,23.000,8439400,196321786
1332,22.950,22.850,22.850,22.950,8680400,201847336
1333,22.850,22.850,22.800,22.850,8775400,204017286
1334,22.800,22.750,22.750,22.850,8939400,207754736
1335,22.750,22.750,22.750,22.750,8945400,207891236
1336,22.800,22.800,22.800,22.800,8946400,207914036
1337,22.750,22.750,22.750,22.750,8949400,207982336
1338,22.750,22.750,22.750,22.800,8952400,208050636
1339,22.800,22.800,22.800,22.800,8955400,208119036
1340,22.750,22.750,22.750,22.750,8957400,208164536
1341,22.750,22.750,22.750,22.750,8967400,208392086
1342,22.800,22.800,22.800,22.800,8968400,208414886
1343,22.800,22.800,22.800,22.800,9021400,209623036
1344,22.800,22.800,22.800,22.800,9033400,209896636
1345,22.800,22.750,22.750,22.800,9050400,210283736
1346,22.800,22.750,22.750,22.800,9193400,213536986
1347,22.750,22.700,22.700,22.750,9197400,213627836
1348,22.700,22.700,22.700,22.700,9243400,214672036
1349,22.700,22.700,22.700,22.700,9265400,215171436
1350,22.650,22.650,22.650,22.650,9376400,217698086
1351,22.700,22.700,22.650,22.700,9407400,218401686
1352,22.700,22.700,22.700,22.700,9483400,220126886
1353,22.750,22.800,22.750,22.800,9636400,223613736
1354,22.800,22.800,22.800,22.800,9640400,223704936
1355,22.800,22.800,22.800,22.800,9681400,224639786
1356,22.800,22.800,22.800,22.800,9685400,224730986
1357,22.800,22.800,22.800,22.800,9702400,225118586
1358,22.700,22.700,22.700,22.700,9774400,226754636
1401,22.700,22.700,22.700,22.700,9775400,226777336
1402,22.700,22.700,22.700,22.750,9792400,227163286
1403,22.700,22.750,22.700,22.750,9847400,228414236
1405,22.750,22.750,22.750,22.750,9868400,228891986
1406,22.750,22.750,22.750,22.750,9869400,228914736
1407,22.700,22.700,22.700,22.700,9874400,229028236
1408,22.700,22.700,22.700,22.750,9881400,229187236
1409,22.750,22.750,22.750,22.750,9882400,229209986
1410,22.750,22.750,22.750,22.750,9927400,230233736
1411,22.800,22.800,22.800,22.800,9930400,230302136
1412,22.800,22.850,22.800,22.850,9963400,231055286
1413,22.850,22.750,22.750,22.850,10029400,232559186
1414,22.800,22.800,22.800,22.800,10037400,232741386
1415,22.750,22.750,22.750,22.750,10039400,232786886
1416,22.800,22.800,22.800,22.800,10041400,232832486
1417,22.800,22.800,22.800,22.800,10042400,232855286
1418,22.750,22.750,22.750,22.750,10046400,232946436
1419,22.800,22.800,22.800,22.800,10051400,233060436
1420,22.850,22.850,22.800,22.850,10186400,236140936
1421,22.850,22.850,22.850,22.850,10188400,236186636
1422,22.850,22.850,22.850,22.850,10269400,238035486
1423,22.850,22.850,22.850,22.850,10271400,238081186
1424,22.800,22.800,22.800,22.800,10292400,238559986
1425,22.800,22.800,22.800,22.800,10293400,238582786
1427,22.750,22.800,22.750,22.800,10327400,239357886
1429,22.850,22.850,22.850,22.850,10363400,240180486
1430,22.850,22.900,22.850,22.900,10366400,240249136
1432,22.800,22.800,22.750,22.800,10442400,241981886
1433,22.800,22.750,22.750,22.800,10453400,242232186
1434,22.750,22.800,22.750,22.800,10458400,242346036
1435,22.750,22.750,22.750,22.750,10460400,242391536
1436,22.800,22.800,22.800,22.800,10501400,243326336
1438,22.850,22.900,22.850,22.900,10578400,245085886
1440,22.900,22.900,22.850,22.900,10600400,245589186
1441,22.850,22.900,22.850,22.900,10607400,245749286
1442,22.900,22.900,22.900,22.900,10609400,245795086
1444,22.900,22.900,22.900,22.900,10613400,245886686
1445,22.900,22.950,22.900,22.950,10779400,249691686
1446,22.950,23.000,22.950,23.000,10869400,251757286
1447,23.000,23.000,23.000,23.000,10872400,251826186
1448,23.000,23.000,23.000,23.000,10913400,252769186
1449,23.000,23.050,23.000,23.050,10996400,254678236
1450,23.000,23.000,23.000,23.000,10999400,254747236
1451,23.000,23.000,23.000,23.000,11140400,257990286
1452,23.000,23.000,23.000,23.000,11142400,258036286
1453,23.000,23.000,23.000,23.000,11145400,258105286
1454,23.000,23.000,23.000,23.000,11199400,259347286
1455,23.000,23.000,23.000,23.000,11202400,259416286
1456,23.000,23.000,23.000,23.000,11203400,259439286
1458,23.000,22.900,22.900,23.000,11354400,262903786
1459,22.850,22.850,22.850,22.850,11455400,265211636
1500,22.900,22.900,22.900,22.900,11457400,265257436
1501,22.900,22.900,22.900,22.900,11458400,265280336
1502,22.950,22.950,22.950,22.950,11568400,267799586
1503,22.950,22.950,22.950,22.950,11571400,267868436
1504,22.950,22.950,22.950,22.950,11579400,268052036
1505,22.950,22.950,22.950,22.950,11625400,269107736
1506,23.000,22.950,22.950,23.000,11678400,270325536
1507,23.000,23.050,22.950,23.050,11803400,273201936
1508,23.050,23.000,23.000,23.050,11867400,274676336
1509,23.050,23.050,23.050,23.050,11868400,274699386
1510,23.050,23.050,23.000,23.050,11951400,276598486
1511,23.000,23.000,23.000,23.000,11996400,277633936
1512,23.000,23.000,23.000,23.050,12029400,278392986
1513,23.000,23.000,23.000,23.000,12084400,279657986
1514,23.050,23.000,23.000,23.050,12117400,280418386
1515,22.950,22.950,22.950,22.950,12235400,283131536
1516,23.000,22.950,22.950,23.000,12294400,284488336
1517,23.000,23.000,23.000,23.000,12299400,284603336
1518,23.000,23.000,23.000,23.000,12429400,287593336
1519,23.000,23.050,23.000,23.050,12437400,287777436
1521,23.050,23.050,23.050,23.050,12471400,288561136
1522,23.050,23.050,23.000,23.050,12499400,289206386
1523,23.050,23.000,23.000,23.050,12512400,289505986
1524,23.000,23.000,23.000,23.000,12512965,289518868
1525,23.050,23.050,23.050,23.050,12518965,289657168
1526,23.050,23.050,23.050,23.050,12525965,289818518
1527,23.000,23.050,23.000,23.050,12578965,291039518
1528,23.050,23.050,23.050,23.050,12636965,292375818
1529,23.050,23.050,23.000,23.050,12903965,298535368
1530,23.100,23.100,23.050,23.100,12929965,299134868
1531,23.100,23.100,23.100,23.100,12930965,299157968
1532,23.100,23.050,23.050,23.100,12942965,299434918
1533,23.050,23.050,23.050,23.100,12970965,300080918
1534,23.100,23.050,23.050,23.100,13263965,306836618
1535,23.050,23.050,23.050,23.050,13282965,307274568
1536,23.050,23.050,23.050,23.050,13287965,307389768
1537,23.050,23.000,23.000,23.050,13351965,308864768
1538,23.050,23.000,23.000,23.050,13396965,309900368
1539,23.050,23.050,23.050,23.050,13400965,309992568
1540,23.050,23.050,23.050,23.050,13401965,310015618
1541,23.000,23.050,23.000,23.050,13443965,310983618
1542,23.000,23.050,23.000,23.050,13472965,311650868
1543,23.050,23.050,23.050,23.050,13742965,317874368
1544,23.100,23.100,23.100,23.100,13743965,317897468
1545,23.100,23.000,23.000,23.100,14041965,324765668
1546,23.050,23.100,23.050,23.100,14180965,327969668
1547,23.100,23.100,23.100,23.100,14185965,328085168
1548,23.100,23.100,23.100,23.100,14205965,328547168
1549,23.100,23.100,23.100,23.100,14214965,328755068
1550,23.050,23.100,23.050,23.100,14253965,329655918
1551,23.100,23.100,23.050,23.100,14294965,330602918
1552,23.050,23.100,23.050,23.100,14314965,331064318
1553,23.100,23.100,23.050,23.100,14381965,332611918
1554,23.100,23.100,23.050,23.100,14424965,333604968
1555,23.100,23.100,23.100,23.100,14656965,338964218
1556,23.150,23.100,23.100,23.150,14744965,340998668
1557,23.150,23.150,23.100,23.150,14777965,341761768
1558,23.150,23.150,23.100,23.150,14850965,343451068
1559,23.100,23.150,23.100,23.150,15042965,347894068
1601,23.100,23.300,23.100,23.300,15042965,347894068
1602,23.300,23.300,23.300,23.300,15042965,347894068
1604,23.250,23.200,23.150,23.250,15042965,347894068
1609,23.200,23.200,23.200,23.200,15861965,366894868
