1527,18.460,18.460,18.460,18.460,6601000,121524880
1528,18.440,18.440,18.440,18.440,6605000,121598640
1529,18.440,18.420,18.420,18.440,6624000,121948980
1530,18.420,18.400,18.400,18.420,6658000,122575080
1531,18.400,18.460,18.400,18.460,6689000,123146180
1532,18.440,18.420,18.420,18.440,6712000,123570140
1533,18.420,18.420,18.420,18.420,6714000,123606980
1534,18.420,18.440,18.420,18.440,6727000,123846660
1535,18.440,18.440,18.440,18.440,6742000,124123260
1536,18.420,18.420,18.380,18.420,6783000,124878360
1537,18.420,18.440,18.420,18.440,6795000,125099620
1538,18.440,18.440,18.440,18.440,6806000,125302460
1539,18.440,18.420,18.420,18.440,6811000,125394580
1540,18.420,18.400,18.400,18.420,6821000,125578760
1541,18.420,18.400,18.400,18.420,6838000,125891880
1542,18.420,18.420,18.400,18.420,6866000,126407260
1543,18.420,18.460,18.420,18.460,6934000,127661200
1544,18.440,18.440,18.440,18.460,6939000,127753420
1545,18.440,18.440,18.440,18.440,6948000,127919420
1546,18.460,18.460,18.440,18.460,6958000,128103880
1547,18.440,18.420,18.420,18.440,6969000,128306720
1548,18.420,18.440,18.420,18.440,7000000,128878060
1549,18.420,18.420,18.420,18.420,7023000,129301720
1550,18.420,18.440,18.420,18.440,7054000,129873280
1551,18.460,18.460,18.460,18.460,7104000,130796280
1552,18.460,18.460,18.460,18.460,7110000,130907040
1553,18.460,18.480,18.460,18.480,7200000,132570200
1554,18.480,18.460,18.460,18.480,7217000,132884340
1555,18.460,18.460,18.460,18.460,7281000,134065740
1556,18.440,18.440,18.420,18.440,7353000,135393280
1557,18.460,18.460,18.400,18.500,7471000,137573240
1558,18.420,18.480,18.420,18.500,7574000,139476020
1559,18.480,18.460,18.460,18.480,7599000,139938220
1600,18.480,18.480,18.480,18.480,7599000,139938220
1601,18.440,18.460,18.380,18.460,7599000,139938220
1602,18.480,18.480,18.480,18.480,7599000,139938220
1604,18.500,18.500,18.500,18.500,7599000,139938220
1605,18.460,18.460,18.460,18.460,7599000,139938220
1606,18.460,18.460,18.460,18.460,7599000,139938220
1607,18.480,18.480,18.480,18.480,7599000,139938220
1608,18.480,18.480,18.480,18.480,7750000,142728700
