1312,18.220,18.220,18.220,18.220,2358533,43068337
1313,18.220,18.300,18.220,18.300,2481533,45313677
1314,18.300,18.300,18.300,18.300,2495533,45569877
1317,18.300,18.280,18.280,18.300,2502533,45697937
1320,18.280,18.280,18.280,18.280,2504533,45734497
1321,18.280,18.280,18.280,18.280,2515533,45935777
1323,18.280,18.280,18.280,18.280,2516533,45954057
1324,18.280,18.300,18.280,18.300,2545533,46484737
1325,18.300,18.300,18.300,18.300,2546533,46503037
1326,18.300,18.320,18.300,18.320,2556533,46686217
1327,18.340,18.340,18.340,18.340,2613533,47731957
1328,18.320,18.340,18.320,18.340,2633533,48098677
1329,18.320,18.320,18.320,18.320,2682533,48997877
1330,18.360,18.320,18.320,18.360,2689533,49126317
1331,18.320,18.320,18.320,18.320,2692533,49181357
1332,18.320,18.340,18.320,18.340,2705533,49419757
1333,18.320,18.320,18.320,18.320,2711533,49529757
1334,18.340,18.440,18.340,18.440,2939533,53719617
1335,18.440,18.420,18.400,18.460,3004533,54918837
1336,18.400,18.420,18.400,18.420,3012533,55066157
1337,18.440,18.440,18.440,18.440,3123533,57113457
1338,18.440,18.440,18.440,18.440,3124533,57131897
1339,18.440,18.440,18.440,18.440,3125533,57150337
1340,18.440,18.420,18.420,18.440,3144533,57500657
1341,18.440,18.440,18.440,18.460,3155533,57703657
1342,18.480,18.520,18.460,18.520,3322533,60793537
1343,18.540,18.500,18.500,18.540,3377533,61812597
1344,18.460,18.480,18.460,18.480,3426533,62718517
1345,18.460,18.440,18.420,18.480,3447533,63106197
1346,18.420,18.420,18.420,18.440,3476533,63641197
1347,18.440,18.460,18.440,18.460,3477533,63659657
1348,18.460,18.460,18.460,18.460,3488133,63855273
1349,18.460,18.480,18.460,18.480,3497133,64021553
1350,18.480,18.460,18.460,18.480,3499133,64058493
1351,18.460,18.420,18.420,18.480,3521133,64464553
1352,18.420,18.400,18.380,18.420,3586133,65660653
1353,18.420,18.460,18.420,18.460,3601133,65937273
1354,18.500,18.480,18.460,18.500,3608133,66066653
1355,18.480,18.500,18.480,18.500,3637133,66603033
1356,18.500,18.480,18.480,18.500,3663133,67083893
1357,18.480,18.500,18.480,18.500,3695133,67675853
1358,18.520,18.560,18.520,18.560,3898133,71439333
1359,18.560,18.640,18.560,18.640,4023133,73763033
1400,18.640,18.660,18.640,18.660,4083133,74882533
1401,18.600,18.640,18.600,18.640,4142133,75982493
1402,18.640,18.620,18.620,18.660,4180133,76690933
1403,18.660,18.640,18.640,18.660,4262133,78220933
1404,18.620,18.600,18.600,18.620,4408133,80938613
1405,18.600,18.560,18.560,18.600,4431133,81366273
1406,18.560,18.520,18.520,18.560,4485133,82368293
1407,18.520,18.520,18.520,18.520,4523133,83072053
1408,18.480,18.500,18.480,18.500,4569133,83923173
1409,18.480,18.460,18.460,18.480,4592133,84348173
1410,18.460,18.480,18.460,18.480,4620133,84865593
1411,18.480,18.460,18.460,18.480,4646133,85346093
1412,18.460,18.480,18.460,18.480,4656133,85530993
1413,18.480,18.480,18.480,18.480,4659133,85586473
1414,18.500,18.460,18.440,18.500,4704133,86417353
1415,18.460,18.440,18.440,18.460,4708133,86491173
1416,18.440,18.440,18.440,18.440,4709133,86509613
1417,18.440,18.440,18.440,18.440,4720133,86712453
1418,18.460,18.440,18.440,18.460,4734133,86970833
1419,18.480,18.440,18.440,18.480,4745133,87174053
1420,18.440,18.440,18.440,18.460,4782133,87856433
1421,18.420,18.360,18.360,18.420,4837133,88868153
1422,18.380,18.360,18.360,18.380,4857133,89235713
1424,18.360,18.340,18.340,18.360,4874133,89547813
1427,18.360,18.380,18.360,18.380,4893133,89896673
1428,18.400,18.380,18.380,18.400,4932133,90613653
1429,18.400,18.400,18.400,18.400,4936133,90687253
1430,18.400,18.420,18.400,18.420,4943133,90816153
1431,18.420,18.400,18.400,18.420,4959133,91110753
1433,18.360,18.380,18.360,18.380,4971133,91331493
1434,18.400,18.380,18.380,18.400,4979133,91478593
1435,18.340,18.340,18.340,18.340,4991133,91698893
1436,18.420,18.420,18.420,18.420,5036133,92526473
1437,18.380,18.380,18.380,18.380,5038133,92563233
1439,18.420,18.420,18.420,18.420,5074133,93226353
1441,18.440,18.440,18.440,18.440,5075133,93244793
1442,18.420,18.420,18.420,18.420,5075133,93244793
1443,18.420,18.420,18.420,18.420,5100133,93705293
1444,18.420,18.440,18.420,18.440,5123133,94128993
1445,18.440,18.440,18.440,18.440,5130133,94258073
1446,18.440,18.420,18.420,18.440,5133133,94313373
1447,18.420,18.420,18.420,18.420,5141133,94460733
1450,18.460,18.460,18.460,18.460,5266133,96770073
1451,18.460,18.460,18.460,18.460,5298133,97360793
1452,18.440,18.440,18.440,18.440,5308133,97545213
1453,18.460,18.460,18.460,18.460,5329133,97932873
1454,18.480,18.480,18.480,18.480,5332133,97988313
1455,18.480,18.520,18.480,18.520,5504133,101170213
1457,18.460,18.440,18.440,18.460,5576133,102501853
1459,18.500,18.500,18.500,18.500,5577133,102520353
1500,18.500,18.500,18.500,18.500,5578133,102538853
1502,18.480,18.480,18.480,18.480,5580133,102575813
1503,18.500,18.500,18.500,18.500,5588133,102723813
1504,18.460,18.460,18.460,18.460,5611133,103148813
1506,18.480,18.480,18.480,18.480,5612133,103167293
1507,18.480,18.500,18.480,18.500,5697133,104738133
1508,18.480,18.520,18.480,18.520,5757133,105848313
1509,18.520,18.520,18.520,18.520,5782133,106311293
1510,18.520,18.520,18.520,18.520,5786133,106385373
1512,18.500,18.500,18.500,18.520,5806133,106755593
1513,18.500,18.500,18.500,18.500,5810133,106829653
1515,18.520,18.540,18.520,18.540,5861133,107774393
1516,18.540,18.540,18.540,18.540,5869133,107922713
1517,18.540,18.540,18.540,18.540,5870133,107941253
1518,18.540,18.540,18.520,18.540,5893133,108367593
1519,18.520,18.520,18.520,18.520,5895133,108404633
1520,18.540,18.560,18.540,18.560,5906133,108608593
1521,18.560,18.520,18.520,18.560,5976133,109907273
1522,18.540,18.580,18.540,18.580,6107133,112340473
1523,18.580,18.600,18.580,18.600,6110133,112396253
1524,18.600,18.600,18.600,18.600,6122133,112619453
1525,18.600,18.600,18.580,18.600,6172133,113549133
1526,18.600,18.600,18.600,18.600,6205133,114162933
1527,18.600,18.580,18.580,18.600,6247133,114944093
1528,18.580,18.580,18.580,18.580,6248133,114962673
1529,18.600,18.580,18.580,18.600,6271133,115390413
1530,18.580,18.580,18.580,18.580,6279133,115539053
1531,18.580,18.580,18.560,18.580,6314133,116189293
1532,18.580,18.580,18.580,18.580,6334133,116560893
1533,18.580,18.580,18.580,18.580,6338133,116635213
1534,18.580,18.600,18.560,18.600,6378133,117378413
1535,18.580,18.580,18.580,18.580,6389133,117582793
1536,18.560,18.540,18.540,18.580,6442133,118566553
1537,18.560,18.540,18.540,18.560,6450133,118714913
1538,18.540,18.540,18.520,18.540,6517133,119956333
1539,18.540,18.540,18.540,18.540,6518133,119974853
1540,18.540,18.560,18.540,18.560,6541133,120401433
1541,18.580,18.560,18.560,18.580,6546133,120494253
1543,18.580,18.580,18.580,18.580,6548133,120531413
1544,18.560,18.560,18.560,18.580,6571133,120958413
1545,18.560,18.560,18.560,18.560,6578133,121088333
1546,18.560,18.560,18.540,18.560,6608133,121645093
1547,18.560,18.600,18.560,18.600,6852133,126181993
1548,18.580,18.600,18.580,18.600,6905133,127167933
1549,18.600,18.600,18.600,18.600,6921133,127465533
1550,18.600,18.620,18.600,18.620,6967133,128322013
1551,18.600,18.620,18.600,18.620,6998133,128899193
1552,18.620,18.620,18.620,18.620,7009133,129104013
1553,18.600,18.560,18.560,18.600,7107133,130926193
1554,18.580,18.580,18.560,18.580,7284133,134214653
1555,18.580,18.580,18.580,18.620,7423133,136799693
1556,18.600,18.580,18.580,18.600,7433133,136985533
1557,18.600,18.600,18.580,18.600,7489133,138026233
1558,18.600,18.600,18.600,18.600,7490133,138044833
1559,18.600,18.580,18.580,18.600,7523133,138658453
1600,18.600,18.600,18.600,18.600,7523133,138658453
1601,18.580,18.560,18.560,18.580,7523133,138658453
1602,18.600,18.600,18.600,18.600,7523133,138658453
1606,18.600,18.580,18.580,18.600,7523133,138658453
1608,18.580,18.580,18.580,18.580,7691133,141779893
