1120,25.700,25.700,25.700,25.700,19570698,495224156
1121,25.700,25.700,25.650,25.700,19600698,495994906
1122,25.700,25.700,25.650,25.700,19659698,497509656
1124,25.700,25.750,25.700,25.750,19672698,497843856
1125,25.700,25.650,25.650,25.700,19880698,503189156
1126,25.700,25.650,25.650,25.700,19958698,505193056
1127,25.650,25.700,25.650,25.700,19967698,505424306
1128,25.700,25.750,25.700,25.750,20072698,508127756
1129,25.750,25.700,25.700,25.800,20366698,515698106
1130,25.700,25.700,25.700,25.750,20413698,516906806
1131,25.700,25.750,25.700,25.750,20473698,518451306
1132,25.700,25.750,25.700,25.750,20511698,519429556
1133,25.700,25.700,25.700,25.700,20515698,519532356
1134,25.700,25.750,25.700,25.750,20540698,520175706
1135,25.750,25.800,25.750,25.800,20851698,528192556
1136,25.850,25.850,25.800,25.850,20946698,530648256
1137,25.850,25.850,25.850,25.850,20963698,531087706
1138,25.850,25.800,25.800,25.850,21153698,535999056
1139,25.800,25.800,25.800,25.800,21157698,536102256
1140,25.800,25.800,25.800,25.800,21187698,536876756
1141,25.800,25.800,25.800,25.800,21227698,537908806
1142,25.800,25.800,25.800,25.800,21242698,538295806
1143,25.800,25.800,25.800,25.850,21270698,539018256
1144,25.800,25.800,25.800,25.800,21288698,539482656
1145,25.800,25.750,25.750,25.800,21404698,542475306
1146,25.750,25.750,25.750,25.750,21423698,542964556
1147,25.750,25.750,25.750,25.750,21469698,544149056
1148,25.800,25.750,25.750,25.800,21681698,549610656
1149,25.700,25.700,25.700,25.700,21708698,550304856
1150,25.750,25.750,25.750,25.750,21735698,551000106
1151,25.750,25.750,25.750,25.750,21784698,552261856
1152,25.750,25.750,25.700,25.750,21915698,555635006
1153,25.750,25.750,25.750,25.750,21923698,555841006
1154,25.750,25.700,25.700,25.750,22015698,558209406
1155,25.700,25.700,25.700,25.700,22020698,558337906
1156,25.700,25.750,25.700,25.750,22027698,558517956
1157,25.750,25.800,25.750,25.800,22037698,558775756
1158,25.800,25.750,25.750,25.800,22078698,559833256
1159,25.800,25.800,25.750,25.800,22103698,560478056
1300,25.800,25.800,25.750,25.800,22867698,580189806
1301,25.800,25.800,25.800,25.800,22975698,582976206
1302,25.800,25.800,25.800,25.800,22993698,583440606
1303,25.800,25.800,25.800,25.800,23005698,583750206
1304,25.800,25.850,25.800,25.850,23038698,584603056
1305,25.800,25.850,25.800,25.850,23268698,590548306
1306,25.850,25.900,25.850,25.900,23289698,591091206
1307,25.850,25.850,25.800,25.850,23496698,596441406
1308,25.800,25.850,25.800,25.850,23532698,597371806
1309,25.800,25.850,25.800,25.850,23551698,597862706
1310,25.850,25.850,25.850,25.900,23561698,598121256
1311,25.850,25.850,25.850,25.900,23616698,599545056
1312,25.900,25.850,25.850,25.900,23635698,600037006
1313,25.850,25.850,25.850,25.850,23685698,601329706
1314,25.850,25.800,25.800,25.850,23907698,607067806
1315,25.850,25.850,25.850,25.850,23919698,607377956
1316,25.850,25.850,25.850,25.850,23926698,607558906
1317,25.850,25.850,25.850,25.850,23990698,609213306
1318,25.850,25.800,25.800,25.850,24016698,609884206
1319,25.800,25.750,25.750,25.800,24169698,613830906
1320,25.750,25.750,25.750,25.750,24171698,613882406
1321,25.800,25.800,25.800,25.800,24285698,616823606
1322,25.850,25.800,25.800,25.850,24301698,617236806
1323,25.800,25.800,25.800,25.800,24438698,620771456
1324,25.800,25.700,25.700,25.800,24615698,625329056
1325,25.700,25.700,25.700,25.700,24678698,626948156
1326,25.700,25.700,25.700,25.700,24694698,627359356
1327,25.700,25.650,25.650,25.700,24820698,630597056
1328,25.650,25.650,25.650,25.650,24833698,630930506
1329,25.650,25.650,25.650,25.650,24865698,631751306
1330,25.650,25.650,25.650,25.650,24927698,633341606
1331,25.700,25.650,25.650,25.700,24958698,634137056
1332,25.650,25.650,25.650,25.650,25108698,637984556
1333,25.650,25.650,25.650,25.650,25179698,639805706
1334,25.650,25.650,25.600,25.650,25348698,644135806
1335,25.600,25.550,25.550,25.600,25463698,647076356
1336,25.600,25.700,25.550,25.700,25648698,651813906
1337,25.650,25.700,25.650,25.700,25658698,652070706
1338,25.650,25.650,25.650,25.650,25708698,653353206
1339,25.650,25.600,25.600,25.650,25855698,657123556
1340,25.650,25.650,25.650,25.650,25916698,658688056
1341,25.650,25.650,25.650,25.650,25990698,660586156
1342,25.650,25.650,25.650,25.650,26030698,661612156
1343,25.650,25.700,25.650,25.700,26048698,662074506
1344,25.650,25.650,25.650,25.650,26118698,663870306
1345,25.700,25.800,25.700,25.800,26571698,675537606
1346,25.750,25.800,25.750,25.800,26620698,676801606
1347,25.750,25.750,25.750,25.800,26634698,677162406
1348,25.750,25.750,25.750,25.800,26672698,678142356
1349,25.750,25.800,25.750,25.800,26700698,678864406
1350,25.800,25.800,25.800,25.800,26710698,679122406
1351,25.800,25.850,25.800,25.850,26866698,683154156
1352,25.800,25.800,25.800,25.850,26912698,684341006
1353,25.800,25.850,25.800,25.850,27058698,688113856
1354,25.850,25.850,25.850,25.850,27282698,693904356
1355,25.800,25.800,25.800,25.850,27367698,696098656
1356,25.850,25.850,25.850,25.850,27443698,698063506
1357,25.850,25.850,25.850,25.900,27452698,698296306
1358,25.950,26.200,25.950,26.200,31081698,792677106
1359,26.100,26.050,26.050,26.100,31514698,803972856
1400,26.000,26.000,26.000,26.100,31820698,811934556
1401,26.000,26.000,26.000,26.000,31953698,815392556
1402,26.000,26.000,25.950,26.000,32229698,822568056
1403,26.000,26.000,26.000,26.050,32367698,826156156
1404,26.000,26.000,26.000,26.000,32460698,828574156
1405,26.000,26.000,26.000,26.000,32505698,829744156
1406,26.000,26.000,25.950,26.000,32610698,832473706
1407,25.950,25.950,25.950,25.950,32615698,832603506
1408,25.950,25.950,25.950,25.950,32619698,832707306
1409,25.950,25.950,25.950,25.950,32644698,833356056
1410,26.000,26.100,26.000,26.100,33329698,851200656
1411,26.100,26.100,26.100,26.100,33458698,854567506
1412,26.100,26.100,26.050,26.100,33541698,856731056
1413,26.050,26.050,26.050,26.050,33926698,866746806
1414,26.050,26.000,26.000,26.050,33980698,868150856
1415,26.000,26.000,25.950,26.000,34001698,868696656
1416,26.000,25.950,25.950,26.000,34008698,868878506
1417,25.950,25.950,25.950,25.950,34044698,869812706
1418,26.000,26.000,25.950,26.000,34183698,873426606
1419,26.000,26.050,26.000,26.050,34253698,875249556
1420,26.050,26.000,26.000,26.050,34372698,878346006
1421,26.000,26.000,26.000,26.000,34381698,878580006
1422,26.000,26.000,26.000,26.050,34400698,879074106
1423,26.000,25.950,25.950,26.000,34497698,881595656
1424,25.950,26.000,25.950,26.000,34513698,882010906
1425,25.950,25.950,25.950,26.000,34523698,882270606
1426,25.950,25.950,25.950,25.950,34537698,882634006
1427,25.950,26.000,25.950,26.000,34619698,884762006
1428,25.950,25.950,25.950,25.950,34638698,885255056
1429,25.950,25.950,25.950,25.950,34650698,885566706
1430,26.000,26.000,25.950,26.000,34664698,885930506
1431,25.950,25.950,25.950,26.000,34694698,886709156
1432,25.950,25.900,25.900,25.950,34881698,891561756
1433,25.900,25.850,25.850,25.900,35038698,895625156
1434,25.850,25.800,25.800,25.850,35203698,899889506
1435,25.800,25.850,25.800,25.850,35272698,901671856
1436,25.800,25.800,25.800,25.800,35278698,901826806
1437,25.800,25.800,25.800,25.800,35297698,902317006
1438,25.800,25.850,25.800,25.850,35414698,905350806
1439,25.800,25.850,25.800,25.850,35445698,906150956
1440,25.850,25.850,25.850,25.850,35461698,906564556
1441,25.800,25.850,25.800,25.850,35484698,907158806
1442,25.800,25.800,25.800,25.850,35495698,907443006
1443,25.800,25.950,25.800,25.950,35720698,913260856
1444,25.900,25.950,25.900,25.950,35728698,913468306
1445,25.900,25.900,25.900,25.950,35764698,914401106
1446,25.950,25.900,25.900,25.950,35791698,915100806
1447,25.900,25.900,25.900,25.900,35934698,918804831
1448,25.900,25.900,25.900,25.900,35947698,919141556
1449,25.900,25.900,25.900,25.950,35978698,919944581
1450,25.900,25.900,25.900,25.900,35979698,919970481
1451,25.900,25.900,25.900,25.900,35995698,920384906
1452,25.900,25.950,25.900,25.950,36053698,921888581
1453,25.900,25.950,25.900,25.950,36070698,922329356
1454,25.950,25.950,25.900,25.950,36107198,923276081
1455,25.950,25.950,25.950,25.950,36158198,924598706
1456,25.950,25.900,25.900,25.950,36174198,925013656
1457,25.900,25.950,25.900,25.950,36189198,925402731
1458,25.950,25.900,25.900,25.950,36223198,926284406
1459,25.950,25.900,25.900,25.950,36254198,927088381
1500,25.900,25.950,25.900,25.950,36283198,927840056
1501,25.950,25.900,25.900,25.950,36302198,928332431
1502,25.900,25.750,25.750,25.900,37314198,954449981
1503,25.800,25.750,25.750,25.800,37509198,959472856
1504,25.750,25.750,25.750,25.750,37567198,960967281
1505,25.750,25.750,25.750,25.750,37639198,962821556
1506,25.750,25.700,25.700,25.750,37707198,964572506
1507,25.700,25.750,25.700,25.750,38050198,973403481
1508,25.750,25.750,25.750,25.800,38100198,974691931
1509,25.750,25.850,25.750,25.850,38126198,975363131
1510,25.850,25.850,25.850,25.850,38136198,975621806
1511,25.850,25.850,25.850,25.850,38151198,976009831
1512,25.900,25.850,25.850,25.900,38163198,976320181
1513,25.850,25.900,25.850,25.900,38190198,977018681
1514,25.900,25.900,25.850,25.900,38220198,977794956
1515,25.900,25.950,25.900,25.950,38317198,980307781
1516,25.950,25.900,25.900,25.950,38323198,980463381
1517,25.900,25.900,25.900,25.950,38374198,981784756
1518,25.950,25.950,25.900,25.950,38736198,991188156
1519,25.950,25.900,25.850,25.950,39313198,1006140106
1520,25.900,25.950,25.900,25.950,39330198,1006580781
1521,25.950,25.900,25.900,25.950,39340198,1006840006
1522,25.900,25.900,25.900,25.900,39356198,1007254731
1523,25.900,25.950,25.900,25.950,39371198,1007643531
1524,25.950,25.950,25.900,25.950,39414198,1008757881
1525,25.950,25.950,25.950,25.950,39511198,1011275031
1526,25.950,26.000,25.950,26.000,39534198,1011872531
1527,26.000,25.950,25.950,26.000,39575198,1012936856
1528,26.000,26.000,26.000,26.000,39577198,1012988856
1529,26.000,26.000,25.950,26.000,39626198,1014261306
1530,25.950,26.000,25.950,26.000,39725698,1016844231
1531,25.950,25.950,25.950,26.000,39749698,1017467631
1532,25.950,26.000,25.950,26.000,39782698,1018325306
1533,25.950,26.000,25.950,26.000,39813698,1019130356
1534,26.000,26.000,25.950,26.000,39868698,1020559731
1535,25.950,26.000,25.950,26.000,40375698,1033740556
1536,26.050,26.000,26.000,26.050,40922698,1047973006
1537,26.000,26.000,26.000,26.000,40937698,1048362631
1538,26.000,25.950,25.950,26.000,40964698,1049064031
1539,25.950,25.950,25.950,25.950,40983698,1049557206
1540,25.950,26.000,25.950,26.000,41011698,1050284681
1541,26.000,26.000,25.950,26.000,41083698,1052153856
1542,26.000,26.000,25.950,26.000,41148698,1053842681
1543,26.000,26.000,25.950,26.000,41383698,1059948356
1544,25.950,25.900,25.900,25.950,41530698,1063763231
1545,25.900,25.900,25.900,25.950,41562629,1064591091
1546,25.900,25.900,25.900,25.950,41585629,1065187866
1547,25.950,25.950,25.900,25.950,41646629,1066769816
1548,25.950,25.950,25.900,25.950,41684629,1067755516
1549,25.950,25.900,25.900,25.950,41765629,1069855766
1550,25.900,25.900,25.900,25.900,41971629,1075190491
1551,25.900,25.950,25.900,26.000,42222629,1081704641
1552,26.000,26.000,25.950,26.000,42300629,1083731666
1553,26.000,26.050,26.000,26.100,43131629,1105354491
1554,26.100,26.100,26.050,26.100,43400629,1112371591
1555,26.100,26.150,26.100,26.150,43627629,1118306341
1556,26.200,26.100,26.100,26.200,44101629,1130695391
1557,26.050,25.900,25.900,26.050,45458629,1165986141
1558,25.900,25.900,25.900,26.000,45586629,1169307741
1559,26.000,25.900,25.900,26.000,45800629,1174861791
1600,25.900,26.000,25.900,26.000,45800629,1174861791
1601,25.900,26.000,25.900,26.000,45800629,1174861791
1604,26.000,26.000,26.000,26.000,45800629,1174861791
1606,26.000,26.000,26.000,26.000,45800629,1174861791
1609,26.000,26.000,26.000,26.000,47161629,1210247791
