1038,26.650,26.750,26.650,26.750,1689280,45240715
1039,26.800,26.800,26.750,26.800,1704280,45642065
1040,26.750,26.750,26.750,26.750,1738280,46552165
1041,26.750,26.750,26.750,26.800,1747280,46793090
1042,26.700,26.750,26.700,26.750,1770280,47407690
1043,26.750,26.750,26.750,26.750,1782280,47728690
1044,26.750,26.800,26.750,26.800,1789280,47915990
1045,26.800,26.800,26.800,26.800,1794280,48049990
1046,26.800,26.800,26.800,26.800,1822280,48800390
1047,26.800,26.800,26.800,26.800,1824280,48853990
1048,26.700,26.800,26.700,26.800,1893280,50699840
1049,26.750,26.750,26.750,26.750,1900280,50887140
1050,26.800,26.800,26.800,26.800,1901280,50913940
1051,26.800,26.800,26.750,26.800,1910280,51154940
1052,26.750,26.800,26.750,26.800,1913280,51235290
1053,26.700,26.800,26.700,26.800,1944280,52064340
1054,26.800,26.800,26.700,26.800,1947280,52144640
1055,26.700,26.750,26.700,26.800,1952280,52278440
1056,26.750,26.700,26.650,26.750,2079280,55670690
1057,26.750,26.700,26.700,26.750,2101280,56258290
1058,26.700,26.750,26.700,26.750,2108280,56445290
1100,26.750,26.750,26.700,26.750,2114280,56605740
1101,26.700,26.700,26.650,26.700,2226280,59593590
1102,26.750,26.700,26.700,26.750,2229280,59673790
1103,26.700,26.750,26.700,26.750,2237280,59887340
1104,26.700,26.700,26.700,26.750,2251280,60261440
1105,26.750,26.700,26.700,26.750,2262280,60555190
1106,26.700,26.750,26.700,26.750,2268280,60715440
1107,26.750,26.700,26.700,26.750,2271280,60795640
1108,26.750,26.700,26.700,26.750,2274280,60875840
1109,26.750,26.750,26.750,26.750,2275280,60902590
1110,26.750,26.750,26.750,26.750,2277280,60956090
1111,26.750,26.750,26.750,26.750,2282280,61089840
1112,26.700,26.700,26.700,26.700,2318280,62051040
1113,26.750,26.750,26.750,26.750,2319280,62077790
1114,26.750,26.750,26.750,26.750,2321280,62131290
1115,26.750,26.750,26.750,26.750,2323280,62184740
1116,26.750,26.750,26.750,26.750,2332280,62425490
1117,26.750,26.750,26.750,26.750,2333280,62452240
1118,26.750,26.750,26.750,26.750,2337280,62559240
1119,26.750,26.750,26.750,26.800,2388266,63923413
1120,26.750,26.800,26.750,26.800,2418266,64726013
1121,26.800,26.800,26.800,26.800,2420266,64779613
1122,26.750,26.750,26.750,26.750,2439266,65287863
1123,26.750,26.800,26.750,26.800,2452266,65635713
1124,26.750,26.800,26.750,26.800,2457266,65769513
1125,26.800,26.800,26.800,26.800,2459266,65823113
1126,26.750,26.750,26.750,26.750,2488266,66598913
1127,26.750,26.750,26.750,26.750,2500266,66919913
1128,26.750,26.750,26.750,26.750,2505266,67053663
1129,26.750,26.750,26.750,26.750,2506266,67080413
1130,26.700,26.750,26.700,26.750,2514266,67294163
1131,26.750,26.750,26.750,26.750,2524266,67561663
1132,26.750,26.750,26.750,26.750,2527266,67641913
1133,26.750,26.800,26.750,26.800,2544266,68096763
1134,26.800,26.800,26.800,26.800,2548266,68203963
1135,26.800,26.800,26.750,26.800,2553266,68337813
1136,26.800,26.800,26.800,26.800,2556266,68418213
1137,26.800,26.800,26.800,26.800,2558266,68471813
1138,26.800,26.800,26.800,26.800,2562266,68579013
1139,26.800,26.800,26.800,26.800,2563266,68605813
1140,26.800,26.800,26.800,26.800,2593266,69409813
1141,26.800,26.800,26.800,26.800,2601266,69624213
1142,26.800,26.800,26.800,26.800,2689266,71982613
1143,26.800,26.800,26.800,26.800,2691266,72036213
1144,26.800,26.800,26.800,26.800,2695266,72143413
1145,26.750,26.750,26.750,26.750,2722266,72865663
1146,26.650,26.650,26.650,26.750,2742266,73399563
1147,26.700,26.700,26.700,26.700,2744266,73452963
1148,26.700,26.700,26.700,26.700,2746266,73506363
1149,26.750,26.700,26.700,26.750,2827266,75665213
1150,26.750,26.750,26.750,26.750,2828266,75691963
1151,26.750,26.750,26.750,26.750,2829266,75718713
1152,26.750,26.550,26.550,26.750,3031266,81072963
1153,26.600,26.600,26.600,26.600,3034266,81152763
1154,26.600,26.550,26.550,26.600,3051266,81604363
1155,26.550,26.550,26.550,26.550,3059266,81816763
1156,26.550,26.550,26.550,26.550,3062266,81896413
1157,26.500,26.550,26.500,26.550,3074266,82214563
1158,26.500,26.500,26.500,26.500,3078266,82320563
1159,26.450,26.600,26.450,26.600,3090266,82638413
1300,26.550,26.600,26.550,26.600,3110266,83169463
1301,26.600,26.600,26.600,26.600,3129266,83674863
1302,26.600,26.650,26.600,26.650,3133266,83781413
1303,26.600,26.600,26.600,26.600,3140266,83967663
1304,26.750,26.700,26.700,26.750,3184266,85141563
1305,26.750,26.700,26.700,26.750,3194266,85408613
1306,26.700,26.700,26.700,26.700,3201266,85595563
1307,26.700,26.750,26.700,26.750,3211266,85862663
1308,26.750,26.750,26.750,26.800,3462266,92588063
1309,26.800,26.750,26.750,26.800,3464266,92641613
1310,26.800,26.800,26.800,26.800,3465266,92668413
1311,26.800,26.800,26.800,26.800,3466266,92695213
1312,26.750,26.800,26.750,26.800,3479266,93043013
1313,26.800,26.800,26.800,26.800,3481266,93096613
1314,26.800,26.800,26.800,26.800,3482266,93123413
1315,26.800,26.750,26.750,26.800,3655266,97760063
1316,26.800,26.800,26.800,26.800,3657266,97813638
1317,26.800,26.800,26.800,26.800,3659266,97867238
1318,26.800,26.800,26.800,26.800,3672266,98215638
1319,26.800,26.800,26.800,26.800,3695266,98832038
1320,26.800,26.800,26.800,26.800,3718266,99448438
1321,26.800,26.800,26.750,26.800,3729266,99743088
1322,26.850,26.850,26.850,26.850,3731266,99796788
1323,26.850,26.850,26.850,26.850,3734266,99877338
1324,26.850,26.850,26.850,26.850,3736266,99931038
1325,26.850,26.850,26.850,26.850,3741266,100065263
1326,26.800,26.800,26.800,26.800,3765266,100708463
1327,26.800,26.800,26.800,26.800,3767266,100762063
1328,26.800,26.800,26.800,26.800,3768266,100788863
1329,26.800,26.800,26.800,26.800,3769266,100815663
1330,26.800,26.800,26.800,26.800,3771266,100869263
1331,26.800,26.850,26.800,26.850,3789266,101351713
1332,26.850,26.850,26.850,26.850,3791266,101405413
1333,26.850,26.800,26.800,26.850,3795266,101512713
1334,26.800,26.800,26.800,26.850,3804266,101754013
1335,26.800,26.800,26.800,26.850,3814266,102022138
1336,26.800,26.800,26.800,26.800,3847266,102906538
1337,26.700,26.700,26.700,26.700,3863266,103334288
1338,26.750,26.750,26.750,26.750,3865266,103387788
1339,26.750,26.750,26.750,26.750,3867266,103441288
1340,26.750,26.750,26.750,26.750,3885266,103922788
1341,26.750,26.750,26.750,26.750,3886266,103949538
1342,26.800,26.750,26.750,26.800,3889266,104029863
1343,26.800,26.800,26.800,26.800,3890266,104056663
1344,26.800,26.800,26.800,26.800,3891266,104083463
1345,26.800,26.800,26.800,26.800,3892266,104110263
1346,26.750,26.750,26.750,26.750,3925266,104992813
1347,26.750,26.750,26.750,26.750,3927266,105046313
1348,26.750,26.750,26.750,26.750,3929266,105099813
1349,26.750,26.750,26.750,26.750,3930266,105126563
1350,26.750,26.750,26.750,26.750,3933266,105206813
1351,26.750,26.750,26.750,26.750,3934266,105233563
1352,26.750,26.750,26.750,26.750,3937266,105313788
1353,26.750,26.750,26.750,26.750,3942266,105447588
1354,26.750,26.750,26.750,26.750,3944266,105501138
1355,26.750,26.750,26.750,26.750,3946266,105554638
1356,26.800,26.800,26.800,26.800,3947266,105581438
1357,26.800,26.800,26.800,26.800,3948266,105608238
1358,26.800,26.800,26.800,26.800,3950266,105661838
1359,26.800,26.800,26.800,26.800,3951266,105688638
1400,26.800,26.800,26.800,26.800,3968266,106143588
1401,26.800,26.800,26.800,26.800,3970266,106197188
1402,26.800,26.800,26.800,26.800,3971266,106223988
1403,26.800,26.800,26.800,26.800,3972266,106250788
1404,26.800,26.800,26.800,26.800,3975266,106331188
1405,26.800,26.800,26.800,26.800,3977266,106384788
1406,26.800,26.800,26.800,26.800,3978266,106411588
1407,26.800,26.850,26.800,26.900,4026266,107699288
1408,26.850,26.800,26.800,26.850,4060266,108610888
1409,26.850,26.850,26.850,26.850,4070266,108878988
1410,26.800,26.850,26.800,26.850,4080266,109147088
1411,26.800,26.850,26.800,26.850,4083266,109227538
1412,26.850,26.850,26.850,26.850,4086266,109308088
1413,26.850,26.850,26.850,26.850,4087266,109334938
1414,26.800,26.850,26.800,26.850,4093266,109495788
1415,26.850,26.800,26.800,26.850,4098266,109629838
1416,26.800,26.850,26.800,26.850,4108266,109897938
1417,26.800,26.850,26.800,26.850,4112266,110005238
1418,26.800,26.800,26.800,26.850,4117266,110139288
1419,26.800,26.800,26.800,26.800,4149381,111000114
1420,26.800,26.800,26.800,26.800,4161381,111321689
1421,26.800,26.800,26.800,26.800,4162381,111348489
1422,26.800,26.850,26.800,26.850,4196381,112259789
1423,26.850,26.800,26.800,26.850,4201381,112393939
1424,26.850,26.850,26.850,26.850,4202381,112420789
1425,26.850,26.800,26.800,26.850,4205381,112501239
1426,26.850,26.800,26.800,26.850,4212381,112688889
1427,26.800,26.850,26.800,26.850,4221381,112930439
1428,26.850,26.800,26.800,26.850,4277381,114430139
1429,26.800,26.800,26.800,26.800,4283381,114590939
1430,26.850,26.850,26.850,26.850,4284381,114617789
1431,26.850,26.800,26.800,26.850,4287381,114698239
1432,26.800,26.850,26.800,26.850,4290381,114778739
1433,26.800,26.800,26.800,26.800,4298381,114993239
1434,26.800,26.850,26.800,26.850,4306381,115207939
1435,26.850,26.800,26.800,26.850,4334381,115958389
1436,26.800,26.800,26.800,26.800,4347381,116306789
1437,26.800,26.800,26.800,26.800,4349381,116360389
1438,26.800,26.800,26.800,26.800,4352381,116440789
1439,26.800,26.800,26.800,26.800,4353381,116467589
1440,26.800,26.800,26.800,26.800,4382381,117244939
1441,26.850,26.850,26.800,26.850,4387381,117379089
1442,26.850,26.800,26.800,26.850,4395381,117593639
1443,26.850,26.850,26.850,26.850,4396381,117620489
1444,26.850,26.850,26.800,26.850,4401381,117754639
1445,26.800,26.850,26.800,26.850,4404381,117835089
1446,26.800,26.800,26.800,26.800,4411381,118022814
1447,26.800,26.850,26.800,26.850,4414381,118103264
1448,26.850,26.850,26.800,26.850,4423381,118344664
1449,26.850,26.850,26.850,26.850,4446381,118962114
1450,26.800,26.850,26.800,26.850,4453381,119149814
1451,26.800,26.750,26.750,26.800,4507381,120594914
1452,26.700,26.750,26.700,26.750,4545381,121609914
1453,26.750,26.800,26.750,26.800,4589381,122788914
1454,26.800,26.800,26.800,26.800,4590381,122815714
1455,26.800,26.800,26.800,26.800,4593381,122896114
1456,26.800,26.800,26.800,26.800,4596381,122976514
1457,26.800,26.800,26.750,26.800,4603381,123164064
1458,26.800,26.800,26.800,26.800,4613381,123432064
1459,26.800,26.800,26.800,26.800,4617381,123539264
1500,26.800,26.750,26.700,26.800,4634381,123993914
1501,26.750,26.750,26.750,26.750,4642381,124207914
1502,26.750,26.750,26.750,26.750,4656381,124582414
1503,26.800,26.750,26.750,26.800,4678381,125171214
1504,26.750,26.750,26.750,26.750,4681381,125251464
1505,26.750,26.750,26.750,26.750,4687381,125411964
1506,26.750,26.750,26.750,26.750,4695381,125625964
1507,26.750,26.750,26.750,26.750,4698381,125706264
1508,26.800,26.800,26.800,26.800,4708381,125974264
1509,26.800,26.800,26.800,26.800,4728381,126510264
1510,26.800,26.800,26.800,26.850,4864381,130162764
1511,26.650,26.800,26.650,26.800,4880381,130590314
1512,26.800,26.800,26.750,26.800,4883381,130670714
1513,26.700,26.700,26.700,26.700,4902381,131178014
1514,26.700,26.700,26.700,26.700,4903381,131204714
1515,26.650,26.700,26.650,26.700,4913381,131471614
1516,26.700,26.700,26.700,26.700,4924381,131765314
1517,26.700,26.700,26.700,26.700,4926381,131818714
1518,26.700,26.750,26.700,26.800,5069381,135649514
1519,26.750,26.800,26.750,26.800,5101381,136507064
1520,26.750,26.800,26.750,26.800,5106381,136640864
1521,26.750,26.750,26.750,26.800,5122381,137069114
1522,26.800,26.800,26.800,26.800,5127381,137203064
1523,26.800,26.800,26.800,26.800,5130381,137283464
1524,26.800,26.850,26.800,26.850,5184381,138730714
1525,26.850,26.800,26.800,26.850,5191381,138918614
1526,26.850,26.800,26.800,26.850,5251381,140528864
1527,26.850,26.850,26.800,26.850,5280381,141306664
1528,26.900,26.900,26.900,26.900,5287381,141494964
1529,26.900,26.900,26.900,26.900,5323381,142463364
1530,26.900,26.850,26.850,26.900,5336381,142812714
1531,26.850,26.800,26.800,26.850,5406381,144690214
1532,26.800,26.750,26.750,26.800,5469381,146375614
1533,26.800,26.850,26.750,26.850,5537381,148195814
1534,26.850,26.850,26.850,26.850,5543381,148356914
1535,26.850,26.750,26.750,26.850,5603381,149965214
1536,26.800,26.850,26.800,26.850,5618381,150367264
1537,26.850,26.850,26.850,26.850,5654381,151333864
1538,26.850,26.850,26.850,26.850,5660381,151494964
1539,26.850,26.850,26.850,26.850,5666381,151656064
1540,26.850,26.850,26.850,26.850,5672381,151817164
1541,26.850,26.850,26.850,26.850,5678381,151978264
1542,26.850,26.850,26.800,26.850,5693381,152380964
1543,26.850,26.850,26.850,26.850,5701381,152595764
1544,26.850,26.850,26.850,26.850,5708381,152783714
1545,26.800,26.850,26.800,26.850,5738381,153587764
1546,26.800,26.850,26.800,26.850,5753381,153989814
1547,26.800,26.850,26.800,26.850,5760381,154177714
1548,26.850,26.850,26.850,26.850,5774381,154553614
1549,26.850,26.800,26.800,26.850,5781381,154741514
1550,26.850,26.850,26.850,26.850,5788381,154929464
1551,26.850,26.800,26.800,26.850,5810381,155519864
1552,26.850,26.850,26.850,26.850,5816381,155680964
1553,26.850,26.800,26.800,26.850,5950381,159277114
1554,26.850,26.850,26.850,26.850,5956381,159438214
1555,26.850,26.850,26.850,26.850,5972381,159867814
1556,26.850,26.900,26.850,26.900,5995381,160485764
1557,26.900,26.900,26.900,26.900,5998581,160571796
1558,26.900,26.900,26.900,26.900,6018581,161109796
1559,26.900,26.850,26.800,26.900,6105581,163449746
1601,27.000,27.000,27.000,27.000,6105581,163449746
1602,27.050,27.000,27.000,27.050,6105581,163449746
1603,26.900,26.900,26.900,26.900,6105581,163449746
1604,26.900,26.950,26.900,26.950,6105581,163449746
1606,26.950,26.900,26.900,26.950,6105581,163449746
1609,26.900,26.900,26.900,26.900,6763581,181149946
