1556,21.550,21.500,21.500,21.550,15942654,341716330
1557,21.500,21.500,21.500,21.500,15955654,341995880
1558,21.550,21.500,21.500,21.550,15988654,342705480
1559,21.500,21.550,21.500,21.550,16029654,343588730
1600,21.550,21.550,21.550,21.550,16029654,343588730
1601,21.450,21.450,21.450,21.450,16029654,343588730
1602,21.400,21.400,21.400,21.400,16029654,343588730
1603,21.500,21.500,21.400,21.500,16029654,343588730
1606,21.500,21.550,21.500,21.550,16029654,343588730
1608,21.550,21.550,21.550,21.550,16246654,348265080
1608,21.550,21.550,21.550,21.550,16246654,348265080
