1443,18.220,18.220,18.220,18.240,12686543,233998027
1444,18.240,18.240,18.220,18.240,12743543,235036787
1445,18.240,18.220,18.220,18.240,12748543,235127947
1446,18.240,18.220,18.220,18.240,12785543,235802147
1447,18.240,18.220,18.220,18.240,12820543,236439867
1448,18.220,18.220,18.220,18.220,12833543,236676707
1449,18.220,18.220,18.220,18.220,12933543,238498727
1450,18.220,18.220,18.200,18.220,12969543,239154607
1451,18.200,18.220,18.200,18.220,13993543,257801607
1452,18.220,18.220,18.200,18.220,14009543,258093107
1453,18.220,18.220,18.200,18.220,14033543,258530227
1454,18.220,18.220,18.200,18.220,14055543,258930707
1455,18.220,18.200,18.200,18.220,14070543,259203987
1456,18.220,18.220,18.220,18.220,14128543,260260387
1457,18.220,18.220,18.200,18.220,15102543,277997017
1458,18.220,18.160,18.160,18.220,15753543,289843837
1459,18.160,18.100,18.100,18.160,16171543,297418277
1500,18.100,18.100,18.060,18.100,16311543,299949277
1501,18.100,18.100,18.100,18.120,16362543,300872577
1502,18.100,18.120,18.100,18.140,16505543,303466677
1503,18.120,18.160,18.120,18.160,16575543,304735637
1504,18.160,18.160,18.160,18.180,16600543,305189817
1505,18.160,18.140,18.140,18.180,16626543,305661977
1506,18.140,18.100,18.100,18.140,16728543,307509917
1507,18.100,18.140,18.100,18.140,16867543,310027637
1508,18.160,18.160,18.160,18.160,16880543,310263677
1509,18.120,18.140,18.120,18.140,16920543,310989197
1510,18.140,18.160,18.140,18.160,16982543,312114937
1511,18.140,18.140,18.140,18.140,17011543,312640997
1512,18.100,18.080,18.080,18.100,17134543,314866737
1513,18.060,18.060,18.060,18.080,17254543,317034697
1514,18.060,18.100,18.060,18.100,17384543,319383677
1515,18.100,18.100,18.080,18.120,17416543,319963057
1516,18.100,18.100,18.100,18.140,17444543,320470237
1517,18.100,18.080,18.080,18.100,17512543,321700557
1518,18.080,18.060,18.040,18.080,18387967,337475269
1519,18.080,18.060,18.060,18.080,18528967,340024049
1520,18.100,18.100,18.100,18.100,18613967,341561909
1521,18.100,18.100,18.080,18.100,18680967,342774589
1522,18.100,18.100,18.080,18.100,18723967,343552869
1523,18.100,18.080,18.080,18.100,18785967,344674449
1524,18.100,18.080,18.060,18.100,18880967,346392929
1525,18.080,18.080,18.060,18.080,18942967,347513589
1526,18.080,18.080,18.080,18.080,18990967,348381769
1527,18.080,18.060,18.060,18.080,19030967,349104869
1528,18.080,18.060,18.060,18.080,19083967,350063089
1529,18.060,18.100,18.060,18.100,19239967,352884729
1530,18.080,18.120,18.080,18.120,19347967,354839509
1531,18.120,18.100,18.080,18.120,19566967,358804809
1532,18.100,18.100,18.100,18.100,19587967,359184809
1533,18.100,18.100,18.100,18.100,19610967,359601089
1534,18.080,18.120,18.080,18.120,19722967,361630489
1535,18.160,18.120,18.120,18.160,19774967,362574749
1536,18.120,18.140,18.120,18.140,20135967,369115769
1537,18.120,18.100,18.100,18.120,20200967,370293449
1538,18.100,18.120,18.100,18.120,20288967,371888349
1539,18.120,18.120,18.120,18.140,20333967,372704469
1540,18.120,18.100,18.100,18.120,20388967,373700909
1541,18.100,18.120,18.100,18.120,20408967,374063149
1542,18.100,18.100,18.100,18.120,20501267,375735535
1543,18.100,18.100,18.080,18.120,20675267,378884955
1544,18.120,18.140,18.120,18.140,20835267,381785215
1545,18.140,18.140,18.140,18.140,20853267,382111695
1546,18.140,18.100,18.100,18.140,20970267,384231935
1547,18.100,18.120,18.100,18.120,21079267,386207235
1548,18.100,18.100,18.080,18.100,21189267,388198135
1549,18.080,18.100,18.080,18.100,21365267,391385235
1550,18.100,18.100,18.080,18.120,21511267,394028615
1551,18.120,18.100,18.100,18.120,21638267,396329975
1552,18.140,18.100,18.100,18.140,21822267,399660555
1553,18.100,18.120,18.100,18.120,21958267,402124175
1554,18.120,18.100,18.100,18.120,21999267,402867075
1555,18.100,18.120,18.100,18.120,22057267,403917655
1556,18.100,18.100,18.100,18.140,22372267,409625975
1557,18.120,18.100,18.080,18.120,22634267,414367835
1558,18.100,18.100,18.100,18.120,22697267,415508195
1559,18.140,18.160,18.140,18.180,22828267,417884085
1600,18.160,18.160,18.160,18.160,22828267,417884085
1601,18.240,18.140,18.140,18.240,22828267,417884085
1602,18.200,18.220,18.200,18.220,22828267,417884085
1603,18.200,18.140,18.140,18.200,22828267,417884085
1604,18.120,18.120,18.120,18.120,22828267,417884085
1606,18.120,18.120,18.120,18.120,22828267,417884085
1608,18.120,18.120,18.120,18.120,23667267,433086765
