1305,28.150,28.100,28.100,28.150,8333356,233102240
1306,28.000,28.050,28.000,28.050,8396356,234867140
1307,28.000,28.050,28.000,28.050,8401356,235007190
1309,28.000,28.000,28.000,28.000,8402356,235035190
1310,27.950,27.950,27.950,28.000,8439356,236069440
1312,27.900,27.900,27.900,27.900,8446356,236264740
1313,27.950,27.950,27.900,27.950,8453356,236460190
1315,27.900,27.900,27.900,27.950,8516356,238218040
1316,27.850,27.900,27.850,27.900,8518356,238273790
1317,27.850,27.800,27.800,27.850,8556356,239332040
1319,27.850,27.850,27.850,27.850,8560356,239443440
1320,27.800,27.850,27.800,27.850,8603356,240639190
1321,27.850,27.850,27.850,27.850,8618356,241056940
1323,27.950,27.900,27.900,28.000,8771356,245327940
1324,27.950,27.950,27.950,27.950,8772356,245355890
1325,27.950,27.950,27.950,27.950,8773356,245383840
1326,27.900,27.900,27.900,27.900,8774356,245411740
1327,27.950,27.950,27.950,27.950,8778356,245523540
1329,27.900,27.950,27.900,27.950,8787356,245774690
1330,27.900,27.900,27.900,27.900,8793356,245942090
1331,27.950,27.900,27.900,27.950,8821356,246723340
1332,27.900,27.900,27.900,27.900,8823356,246779140
1333,27.850,27.850,27.850,27.850,8832356,247029790
1334,27.900,27.900,27.900,27.900,8834356,247085590
1335,27.850,27.850,27.800,27.850,8892356,248699590
1336,27.800,27.850,27.800,27.850,8909356,249172590
1337,27.850,27.800,27.800,27.850,8925004,249607951
1338,27.800,27.850,27.800,27.850,8938004,249969451
1339,27.850,27.750,27.700,27.850,9063004,253438901
1340,27.850,27.800,27.800,27.900,9214004,257637901
1342,27.750,27.750,27.750,27.750,9222004,257859901
1343,27.750,27.750,27.750,27.750,9235004,258220201
1344,27.750,27.750,27.700,27.750,9249004,258608201
1345,27.750,27.750,27.750,27.750,9250004,258635951
1346,27.700,27.750,27.700,27.750,9254004,258746851
1347,27.700,27.700,27.700,27.750,9306004,260187551
1348,27.700,27.700,27.650,27.700,9385004,262372901
1349,27.650,27.750,27.650,27.750,9425004,263481251
1350,27.800,27.700,27.700,27.800,9458004,264397101
1351,27.800,27.800,27.800,27.800,9465004,264591701
1353,27.800,27.800,27.800,27.800,9468004,264675101
1354,27.800,27.800,27.800,27.800,9469004,264702901
1355,27.800,27.800,27.800,27.800,9474004,264841901
1356,27.800,27.800,27.800,27.800,9484004,265119501
1357,27.800,27.800,27.800,27.800,9488004,265230701
1358,27.800,27.750,27.750,27.800,9506004,265730301
1359,27.750,27.750,27.750,27.750,9507004,265758051
1400,27.750,27.750,27.750,27.800,9524004,266229951
1401,27.750,27.800,27.750,27.800,9532004,266452251
1402,27.800,27.800,27.800,27.800,9539004,266646601
1403,27.800,27.700,27.700,27.800,9570004,267506551
1405,27.650,27.650,27.650,27.650,9641004,269473001
1406,27.600,27.600,27.550,27.600,9811004,274167101
1407,27.600,27.650,27.600,27.650,9919004,277150951
1408,27.650,27.650,27.650,27.650,9922004,277233901
1409,27.650,27.650,27.650,27.650,9927004,277372151
1410,27.650,27.650,27.650,27.650,9932004,277510401
1411,27.650,27.650,27.650,27.650,9940004,277731601
1412,27.650,27.600,27.600,27.650,10085004,281736851
1413,27.600,27.600,27.600,27.600,10092004,281930051
1414,27.650,27.600,27.600,27.650,10186004,284525401
1415,27.600,27.550,27.550,27.600,10244004,286125051
1416,27.550,27.600,27.550,27.600,10256004,286456101
1417,27.600,27.550,27.550,27.600,10302004,287725101
1418,27.600,27.650,27.600,27.650,10321004,288249551
1419,27.650,27.550,27.550,27.650,10399004,290399751
1420,27.550,27.550,27.550,27.550,10436004,291419101
1421,27.550,27.600,27.550,27.600,10444004,291639551
1422,27.550,27.600,27.550,27.600,10481004,292658951
1423,27.600,27.600,27.600,27.600,10539004,294259751
1424,27.600,27.550,27.550,27.600,10551004,294590451
1425,27.600,27.600,27.600,27.600,10556004,294728451
1426,27.550,27.600,27.550,27.600,10558004,294783601
1427,27.600,27.600,27.600,27.600,10568004,295059601
1428,27.600,27.600,27.550,27.600,10574004,295225101
1429,27.600,27.600,27.600,27.600,10628004,296715501
1430,27.650,27.600,27.600,27.650,10696004,298592351
1431,27.650,27.600,27.600,27.650,10703004,298785851
1432,27.650,27.650,27.650,27.650,10705004,298841101
1433,27.600,27.650,27.600,27.650,10713004,299062051
1434,27.650,27.650,27.600,27.650,10726004,299421401
1435,27.600,27.600,27.600,27.600,10731004,299559451
1436,27.600,27.600,27.600,27.650,10742004,299863101
1437,27.600,27.600,27.600,27.600,10755004,300221951
1438,27.600,27.600,27.600,27.600,10756004,300249551
1439,27.600,27.600,27.600,27.600,10757004,300277151
1440,27.600,27.600,27.600,27.600,10768004,300580751
1441,27.650,27.600,27.600,27.650,10783004,300995101
1442,27.600,27.600,27.600,27.600,10785004,301050351
1443,27.600,27.650,27.600,27.650,10828004,302237701
1444,27.650,27.600,27.600,27.650,10840004,302569351
1445,27.650,27.600,27.600,27.650,10843004,302652201
1446,27.650,27.650,27.600,27.650,10844004,302679851
1447,27.650,27.650,27.650,27.650,10858004,303066401
1448,27.650,27.650,27.650,27.650,11001004,307020351
1449,27.650,27.700,27.650,27.700,11018004,307490601
1450,27.700,27.700,27.700,27.700,11020004,307546001
1451,27.700,27.700,27.700,27.700,11053004,308460101
1452,27.700,27.700,27.700,27.700,11065004,308792501
1453,27.700,27.700,27.700,27.700,11080004,309208001
1454,27.650,27.650,27.650,27.650,11082004,309263301
1455,27.650,27.700,27.650,27.700,11090004,309484751
1456,27.650,27.650,27.650,27.650,11221004,313106901
1457,27.700,27.650,27.650,27.700,11228872,313324328
1458,27.650,27.650,27.650,27.650,11244872,313766728
1459,27.650,27.650,27.650,27.650,11264872,314319728
1500,27.650,27.700,27.650,27.700,11266872,314375078
1501,27.700,27.650,27.650,27.700,11268872,314430428
1502,27.700,27.650,27.650,27.700,11273872,314568728
1503,27.650,27.650,27.650,27.700,11278872,314707128
1504,27.650,27.700,27.650,27.700,11295872,315177303
1505,27.650,27.650,27.650,27.650,11296872,315204953
1506,27.700,27.700,27.700,27.700,11322872,315924553
1507,27.700,27.800,27.700,27.800,11516872,321302003
1508,27.800,27.800,27.800,27.800,11517872,321329803
1509,27.800,27.800,27.800,27.800,11522872,321468778
1510,27.800,27.800,27.800,27.800,11523872,321496578
1511,27.800,27.800,27.800,27.800,11525872,321552178
1512,27.800,27.800,27.800,27.800,11538872,321913553
1513,27.750,27.800,27.750,27.800,11554872,322357703
1514,27.800,27.850,27.800,27.850,11605872,323775603
1515,27.850,27.850,27.850,27.850,11607872,323831303
1516,27.850,27.850,27.850,27.850,11669872,325558003
1517,27.900,27.900,27.900,27.900,11672872,325641703
1518,27.850,27.850,27.850,27.850,11676872,325753203
1519,27.900,27.900,27.900,27.900,11685872,326004303
1520,27.900,27.850,27.850,27.900,11689872,326115853
1521,27.900,27.850,27.850,27.900,11692872,326199503
1522,27.900,27.850,27.850,27.900,11738872,327480653
1523,27.850,27.750,27.750,27.850,11801872,329230553
1524,27.800,27.750,27.750,27.800,11805872,329341603
1525,27.800,27.750,27.750,27.800,11825872,329896853
1526,27.750,27.750,27.750,27.750,11832872,330091303
1527,27.800,27.800,27.800,27.800,11833872,330119103
1528,27.750,27.800,27.750,27.800,11851872,330618803
1529,27.750,27.800,27.750,27.800,11853872,330674353
1530,27.750,27.800,27.750,27.800,11863872,330952303
1531,27.750,27.800,27.750,27.800,11885872,331563253
1533,27.800,27.750,27.750,27.800,11887872,331618803
1534,27.750,27.750,27.750,27.800,11914872,332368403
1535,27.800,27.800,27.750,27.800,11939872,333063353
1536,27.750,27.800,27.750,27.800,11964872,333758303
1537,27.800,27.800,27.750,27.800,12060872,336427053
1538,27.850,27.850,27.850,27.850,12064872,336538453
1539,27.850,27.900,27.850,27.900,12134872,338488103
1541,27.900,27.950,27.850,27.950,12213872,340692603
1542,27.950,28.000,27.950,28.050,12412072,346239273
1543,28.000,28.000,27.950,28.000,12619072,352031073
1544,27.950,27.950,27.950,27.950,12752072,355752173
1545,27.950,27.950,27.950,28.000,12819072,357625773
1546,27.950,27.950,27.950,27.950,12867072,358967373
1547,27.950,27.950,27.950,27.950,12879072,359302773
1548,27.950,27.850,27.850,27.950,12961072,361589273
1549,27.900,27.900,27.900,27.900,12963072,361645073
1551,27.900,27.900,27.900,27.900,12991072,362426273
1552,27.850,27.900,27.850,27.900,12994072,362509923
1553,27.850,27.900,27.850,27.900,13050072,364069623
1554,27.900,27.900,27.900,27.900,13052072,364125423
1555,27.900,27.850,27.850,27.900,13122072,366075123
1556,27.850,27.850,27.850,27.850,13128072,366242223
1557,27.850,27.850,27.800,27.850,13231072,369107373
1558,27.800,27.800,27.800,27.850,13324072,371693073
1559,27.800,27.800,27.750,27.900,13436072,374804673
1600,27.800,27.800,27.800,27.800,13437072,374832473
1601,27.750,27.700,27.650,27.750,13437072,374832473
1602,27.750,27.750,27.750,27.750,13437072,374832473
1604,27.750,27.750,27.750,27.750,13437072,374832473
1606,27.800,27.800,27.800,27.800,13437072,374832473
1608,27.800,27.800,27.800,27.800,13779072,384340073
