1128,18.320,18.320,18.320,18.320,1619253,29664832
1129,18.320,18.320,18.320,18.320,1625253,29774752
1130,18.320,18.320,18.320,18.320,1626253,29793072
1132,18.320,18.320,18.320,18.320,1628253,29829692
1133,18.320,18.320,18.320,18.320,1664253,30489212
1134,18.340,18.320,18.320,18.340,1684253,30855812
1136,18.320,18.320,18.320,18.320,1689253,30947412
1137,18.320,18.320,18.320,18.320,1698253,31112292
1140,18.300,18.320,18.300,18.320,1702253,31185512
1141,18.320,18.320,18.320,18.320,1703253,31203822
1142,18.300,18.300,18.300,18.300,1705253,31240422
1143,18.320,18.320,18.320,18.320,1706253,31258742
1145,18.320,18.320,18.320,18.320,1707253,31277062
1146,18.320,18.320,18.320,18.320,1721253,31533542
1147,18.340,18.340,18.340,18.340,1722253,31551882
1150,18.340,18.340,18.340,18.340,1732253,31735282
1151,18.340,18.340,18.340,18.340,1734253,31771942
1154,18.340,18.340,18.340,18.340,1735253,31790282
1156,18.340,18.340,18.340,18.340,1736253,31808622
1158,18.320,18.320,18.320,18.320,1738253,31845282
1159,18.320,18.320,18.320,18.320,1760253,32248322
1300,18.320,18.300,18.300,18.320,1774253,32504682
1302,18.300,18.300,18.300,18.300,1776253,32541282
1303,18.320,18.320,18.320,18.320,1784253,32687802
1305,18.300,18.300,18.300,18.300,1788253,32761002
1307,18.300,18.300,18.300,18.300,1813253,33218502
1308,18.320,18.320,18.320,18.320,1881253,34463302
1309,18.320,18.320,18.320,18.320,1888253,34591542
1312,18.340,18.340,18.340,18.340,1913253,35049622
1313,18.320,18.340,18.320,18.340,1920253,35177882
1315,18.340,18.360,18.340,18.360,1967253,36039962
1316,18.340,18.360,18.340,18.360,1970253,36095002
1318,18.360,18.360,18.360,18.360,1971253,36113362
1321,18.360,18.360,18.360,18.360,1972253,36131722
1323,18.360,18.340,18.340,18.360,1974253,36168422
1324,18.360,18.360,18.360,18.360,1976253,36205142
1325,18.360,18.340,18.340,18.360,1978253,36241842
1328,18.340,18.360,18.340,18.360,1980253,36278542
1332,18.360,18.360,18.360,18.360,1984253,36351982
1333,18.360,18.360,18.360,18.360,1987253,36407062
1334,18.360,18.340,18.340,18.360,1990253,36462102
1335,18.340,18.340,18.340,18.340,1993253,36517122
1336,18.360,18.360,18.360,18.360,2005253,36737242
1337,18.340,18.360,18.340,18.360,2012253,36865642
1338,18.360,18.360,18.360,18.360,2013253,36884002
1342,18.340,18.360,18.340,18.360,2016253,36939062
1344,18.340,18.340,18.340,18.340,2025253,37104142
1345,18.360,18.340,18.340,18.360,2039253,37360922
1346,18.320,18.320,18.320,18.320,2040253,37379242
1347,18.320,18.320,18.320,18.320,2042253,37415882
1348,18.320,18.320,18.320,18.320,2047253,37507482
1349,18.320,18.320,18.320,18.340,2061253,37764002
1350,18.340,18.320,18.320,18.340,2065253,37837302
1351,18.320,18.320,18.320,18.320,2066253,37855622
1352,18.320,18.320,18.320,18.320,2067253,37873942
1353,18.340,18.340,18.340,18.340,2101253,38497482
1354,18.340,18.340,18.340,18.340,2103253,38534162
1355,18.340,18.340,18.340,18.340,2104253,38552502
1357,18.320,18.320,18.320,18.320,2105253,38570822
1358,18.320,18.320,18.320,18.320,2107253,38607482
1400,18.340,18.340,18.340,18.340,2108253,38625822
1401,18.320,18.320,18.320,18.320,2111253,38680782
1402,18.340,18.340,18.340,18.340,2113253,38717442
1403,18.320,18.320,18.320,18.320,2114253,38735762
1404,18.320,18.320,18.320,18.320,2116253,38772402
1405,18.320,18.320,18.320,18.320,2124253,38918962
1406,18.320,18.300,18.300,18.320,2134253,39102142
1407,18.300,18.300,18.300,18.300,2139253,39193642
1408,18.300,18.300,18.300,18.300,2157253,39523042
1409,18.300,18.300,18.300,18.300,2159253,39559642
1410,18.260,18.260,18.260,18.260,2358253,43194242
1412,18.240,18.240,18.240,18.240,2360253,43230722
1413,18.220,18.220,18.220,18.220,2361253,43248942
1414,18.220,18.220,18.220,18.220,2363045,43281529
1415,18.220,18.220,18.220,18.220,2366045,43336189
1416,18.220,18.220,18.220,18.220,2368045,43372629
1417,18.260,18.300,18.260,18.300,2445045,44778929
1418,18.280,18.280,18.280,18.280,2489045,45583409
1420,18.300,18.300,18.300,18.300,2494045,45674909
1421,18.280,18.300,18.280,18.300,2506045,45894489
1423,18.300,18.300,18.300,18.300,2507045,45912789
1424,18.280,18.260,18.260,18.280,2545045,46607349
1425,18.280,18.280,18.280,18.280,2548045,46662189
1426,18.280,18.280,18.280,18.280,2550045,46698749
1429,18.280,18.280,18.280,18.280,2565045,46972949
1430,18.260,18.280,18.260,18.280,2569045,47046049
1431,18.260,18.260,18.260,18.260,2579045,47228729
1432,18.260,18.260,18.260,18.260,2589045,47411329
1433,18.280,18.280,18.280,18.280,2611045,47813489
1437,18.280,18.280,18.280,18.280,2630045,48160809
1439,18.280,18.280,18.280,18.280,2657045,48654369
1440,18.300,18.300,18.300,18.300,2666045,48819069
1441,18.300,18.300,18.300,18.300,2669045,48873969
1444,18.300,18.300,18.300,18.300,2675045,48983769
1445,18.280,18.300,18.280,18.300,2681045,49093469
1447,18.300,18.300,18.300,18.300,2682045,49111769
1448,18.300,18.300,18.300,18.300,2687045,49203269
1449,18.300,18.300,18.300,18.300,2689045,49239869
1450,18.280,18.280,18.280,18.280,2696045,49367829
1451,18.280,18.280,18.280,18.280,2697045,49386109
1453,18.300,18.300,18.300,18.300,2699045,49422709
1455,18.280,18.280,18.280,18.280,2700045,49440989
1457,18.280,18.280,18.280,18.280,2701045,49459289
1458,18.280,18.280,18.280,18.280,2702045,49477589
1459,18.280,18.280,18.280,18.280,2703045,49495869
1500,18.280,18.280,18.280,18.280,2704045,49514169
1502,18.280,18.280,18.280,18.280,2710045,49623889
1504,18.280,18.280,18.280,18.280,2711045,49642189
1506,18.280,18.320,18.280,18.320,2806045,51381709
1507,18.320,18.320,18.320,18.320,2868045,52517549
1508,18.320,18.320,18.320,18.320,2875045,52645789
1510,18.280,18.280,18.280,18.280,3002045,54969709
1511,18.280,18.300,18.280,18.300,3038045,55627809
1512,18.300,18.320,18.300,18.320,3094045,56653629
1513,18.320,18.360,18.320,18.360,3176045,58156669
1515,18.360,18.360,18.360,18.360,3181045,58248469
1517,18.360,18.360,18.360,18.360,3182045,58266829
1518,18.380,18.420,18.380,18.420,3473045,63619409
1519,18.380,18.400,18.380,18.400,3503045,64171329
1520,18.420,18.420,18.420,18.420,3527045,64613409
1521,18.440,18.480,18.440,18.480,3674045,67326089
1522,18.480,18.460,18.460,18.480,3719045,68157509
1524,18.460,18.460,18.460,18.460,3758045,68877449
1525,18.460,18.460,18.460,18.460,3765045,69006669
1526,18.460,18.460,18.460,18.460,3838045,70354249
1527,18.460,18.440,18.440,18.460,3890045,71314109
1528,18.440,18.420,18.420,18.440,3954045,72493529
1529,18.440,18.440,18.440,18.440,3977045,72917649
1530,18.440,18.440,18.440,18.440,3988045,73120489
1531,18.460,18.460,18.460,18.460,4034045,73969649
1532,18.480,18.480,18.480,18.480,4166045,76408969
1533,18.460,18.480,18.460,18.500,4173045,76538389
1534,18.460,18.480,18.460,18.480,4177045,76612269
1535,18.480,18.480,18.480,18.500,4215045,77314989
1536,18.480,18.540,18.480,18.540,4409045,80905309
1537,18.560,18.540,18.540,18.560,4447045,81609849
1538,18.540,18.540,18.520,18.540,4479045,82203049
1539,18.540,18.540,18.540,18.560,4599045,84429089
1540,18.560,18.680,18.560,18.700,4891045,89867389
1541,18.680,18.800,18.680,18.800,5220045,96033849
1542,18.880,18.760,18.760,18.880,5470045,100737029
1543,18.700,18.660,18.660,18.700,5481045,100942549
1544,18.640,18.640,18.620,18.660,5593045,103030389
1545,18.680,18.680,18.660,18.720,5672045,104506669
1546,18.640,18.700,18.640,18.700,5741045,105796319
1547,18.720,18.720,18.700,18.720,5818045,107237279
1548,18.720,18.720,18.720,18.720,5927045,109277599
1549,18.720,18.700,18.700,18.720,5970045,110082099
1550,18.660,18.700,18.660,18.700,6001045,110661659
1551,18.700,18.680,18.680,18.700,6104045,112587699
1552,18.700,18.700,18.700,18.700,6211045,114588599
1553,18.700,18.700,18.700,18.700,6243045,115186999
1554,18.700,18.680,18.680,18.700,6308045,116402479
1555,18.700,18.680,18.680,18.720,6562045,121152319
1556,18.700,18.660,18.660,18.700,6768045,125001859
1557,18.660,18.660,18.660,18.700,6824045,126047979
1558,18.680,18.680,18.660,18.700,6885045,127187399
1559,18.680,18.660,18.660,18.680,6914045,127728999
1600,18.680,18.680,18.680,18.680,6914045,127728999
1601,18.660,18.700,18.660,18.700,6914045,127728999
1602,18.620,18.660,18.620,18.660,6914045,127728999
1603,18.660,18.660,18.660,18.660,6914045,127728999
1605,18.660,18.660,18.660,18.660,6914045,127728999
1606,18.660,18.620,18.620,18.660,6914045,127728999
1607,18.600,18.620,18.600,18.620,6914045,127728999
1609,18.620,18.620,18.620,18.620,7491045,138472739
1610,18.620,18.620,18.620,18.620,7491045,138472739
