1035,20.000,20.000,20.000,20.000,2233000,44574850
1036,20.000,20.000,20.000,20.000,2236000,44634850
1037,20.000,20.000,20.000,20.000,2271000,45334950
1038,20.000,20.000,20.000,20.050,2300000,45915150
1040,19.980,20.000,19.980,20.000,2313000,46174970
1041,19.980,19.980,19.980,20.000,2330000,46514670
1042,19.980,20.000,19.980,20.000,2341000,46734510
1043,19.980,19.980,19.980,19.980,2344000,46794450
1044,19.980,19.980,19.980,20.000,2400000,47913250
1045,19.980,19.960,19.960,19.980,2440000,48712410
1046,19.960,19.960,19.960,19.980,2484000,49590990
1047,19.960,19.960,19.960,19.960,2497000,49850470
1048,19.960,19.960,19.960,19.960,2520000,50309550
1049,19.940,19.960,19.940,19.960,2541000,50728590
1050,19.960,19.960,19.960,19.960,2545000,50808430
1051,19.960,19.960,19.960,19.960,2565000,51207550
1052,19.940,19.960,19.940,19.960,2589000,51686190
1053,19.980,19.980,19.980,19.980,2646000,52824210
1054,19.980,19.980,19.980,19.980,2713000,54162870
1055,19.980,19.980,19.980,19.980,2721000,54322710
1056,19.980,19.980,19.980,19.980,2745000,54802230
1057,19.980,19.960,19.960,19.980,2755000,55001910
1058,19.960,19.960,19.960,19.960,2852000,56938030
1059,19.940,19.960,19.940,19.960,2865000,57197350
1100,19.940,19.920,19.920,19.940,2928000,58453470
1101,19.940,19.960,19.940,19.960,2944000,58772690
1102,19.980,19.980,19.960,19.980,3097000,61826990
1103,19.960,19.960,19.940,19.960,3478000,69425830
1104,19.960,19.920,19.920,19.960,3603000,71919170
1105,19.940,19.940,19.940,19.960,3632000,72497330
1106,19.920,19.940,19.920,19.940,3742000,74689390
1107,19.920,19.940,19.920,19.940,3761000,75067910
1108,19.960,19.960,19.960,19.960,3801000,75865830
1109,19.940,19.940,19.940,19.960,3826000,76364630
1110,19.920,19.960,19.920,19.960,3844000,76723650
1111,19.960,19.960,19.960,19.960,3847000,76783530
1112,19.980,20.000,19.980,20.000,3916000,78162310
1113,19.980,19.980,19.980,19.980,3917000,78182290
1114,20.000,19.980,19.980,20.000,3960000,79041770
1115,19.960,19.980,19.960,19.980,4049000,80818730
1117,20.000,19.980,19.980,20.000,4167000,83175370
1118,19.980,19.980,19.980,19.980,4175000,83335190
1119,19.980,19.960,19.960,19.980,4197000,83774690
1121,19.980,19.960,19.960,19.980,4202000,83874530
1122,19.980,19.960,19.960,19.980,4224000,84313790
1125,19.980,19.980,19.980,19.980,4226000,84353750
1126,19.980,19.980,19.980,19.980,4229000,84413690
1127,19.960,19.980,19.960,19.980,4234000,84513530
1128,19.960,20.000,19.960,20.000,4471000,89252410
1129,20.050,20.050,20.050,20.050,4475000,89332610
1130,20.000,20.000,20.000,20.000,4483000,89492610
1132,20.000,20.000,20.000,20.000,4611000,92052270
1133,19.980,19.980,19.980,19.980,4612000,92072250
1135,20.000,20.000,20.000,20.000,4615000,92132250
1136,20.000,20.000,20.000,20.000,4648000,92792250
1137,19.980,19.980,19.980,19.980,4651000,92852190
1138,20.000,19.980,19.980,20.000,4659000,93012170
1140,19.980,19.980,19.980,19.980,4688000,93591590
1141,19.960,19.980,19.960,19.980,4692000,93671470
1142,19.980,19.980,19.980,19.980,4714000,94111030
1143,19.960,19.960,19.960,19.960,4748000,94789670
1144,19.960,19.960,19.960,19.960,4752000,94869510
1145,19.960,20.000,19.940,20.000,4941000,98642490
1148,20.000,20.000,20.000,20.000,5103000,101882490
1149,20.000,20.000,20.000,20.000,5179000,103402490
1150,19.980,19.980,19.980,19.980,5180000,103422470
1151,20.000,20.000,20.000,20.000,5182000,103462470
1152,20.000,20.000,20.000,20.000,5213000,104082470
1153,20.000,20.000,20.000,20.000,5215000,104122470
1154,19.980,19.980,19.980,19.980,5238000,104582010
1156,19.980,19.980,19.980,19.980,5281000,105441150
1157,19.980,19.980,19.980,19.980,5283000,105481110
1158,19.980,19.980,19.980,19.980,5285000,105521070
1159,19.980,19.980,19.980,19.980,5301000,105840750
1300,19.920,19.960,19.920,19.960,5648000,112759910
1301,19.960,19.960,19.960,19.960,5650000,112799830
1302,19.940,19.980,19.940,19.980,5671000,113219290
1303,19.980,19.980,19.960,19.980,5688000,113558930
1304,20.000,20.000,20.000,20.000,5968000,119158930
1305,20.000,20.000,20.000,20.000,5979000,119378930
1310,20.000,20.000,20.000,20.050,6187000,123540180
1311,20.050,20.050,20.050,20.050,6188000,123560230
1312,20.050,19.980,19.980,20.050,6198000,123760140
1313,19.980,19.960,19.960,19.980,6204000,123879920
1314,19.960,19.960,19.960,19.960,6206000,123919840
1315,19.960,19.960,19.960,19.960,6207000,123939800
1316,19.960,19.960,19.960,19.960,6208000,123959760
1317,19.960,19.980,19.960,19.980,6243000,124658460
1318,19.980,20.050,19.980,20.050,6307000,125938610
1319,20.050,20.050,20.050,20.050,6308000,125958660
1321,20.050,20.050,20.050,20.050,6329000,126379710
1322,20.050,20.050,20.050,20.050,6331000,126419810
1323,20.050,20.050,20.050,20.050,6408000,127963660
1324,20.050,20.050,20.050,20.050,6426000,128324560
1325,20.050,20.050,20.050,20.050,6475000,129305960
1326,20.050,20.050,20.050,20.050,6484000,129486410
1327,20.050,20.050,20.050,20.050,6491000,129626760
1328,20.050,20.050,20.050,20.050,6502000,129847310
1329,20.050,20.050,20.050,20.050,6503000,129867360
1332,20.050,20.050,20.050,20.050,6504000,129887410
1336,20.000,20.000,20.000,20.000,6512000,130047410
1337,20.050,20.000,20.000,20.050,6555000,130907660
1339,20.000,20.050,20.000,20.050,6676000,133327890
1340,20.000,20.000,20.000,20.000,6681000,133427890
1341,20.000,20.000,20.000,20.000,6768000,135167890
1342,20.000,20.000,20.000,20.000,6782000,135447890
1343,20.000,20.000,20.000,20.000,6787000,135547890
1344,20.050,20.050,20.050,20.050,6915000,138108590
1345,20.050,20.050,20.050,20.050,6917000,138148690
1346,20.100,20.250,20.100,20.250,8480000,169632940
1347,20.300,20.300,20.300,20.300,8523000,170505840
1348,20.300,20.300,20.300,20.300,8571000,171479740
1349,20.300,20.300,20.250,20.300,8584000,171743540
1350,20.250,20.300,20.200,20.300,8677000,173627040
1351,20.300,20.300,20.300,20.300,8718000,174459340
1352,20.350,20.450,20.350,20.450,9010000,180404640
1353,20.450,20.400,20.400,20.450,9091000,182057640
1354,20.400,20.400,20.350,20.400,9162000,183506190
1355,20.450,20.450,20.450,20.450,9318000,186695240
1356,20.400,20.400,20.400,20.400,9348000,187307240
1357,20.400,20.400,20.400,20.400,9359000,187531440
1358,20.400,20.400,20.400,20.400,9370000,187755590
1359,20.400,20.300,20.300,20.400,9426000,188895040
1400,20.350,20.350,20.300,20.350,9447000,189321690
1401,20.350,20.350,20.350,20.350,9448000,189342040
1402,20.300,20.300,20.300,20.300,9480000,189991090
1404,20.300,20.250,20.250,20.300,9485000,190092440
1405,20.250,20.250,20.250,20.250,9486000,190112690
1406,20.300,20.300,20.300,20.300,9567000,191757140
1408,20.300,20.350,20.300,20.350,9596000,192346390
1409,20.300,20.300,20.300,20.300,9624000,192914790
1410,20.250,20.250,20.250,20.250,9625000,192935040
1411,20.250,20.250,20.250,20.250,9627000,192975540
1413,20.300,20.300,20.300,20.300,9630000,193036440
1415,20.300,20.300,20.300,20.300,9631000,193056740
1417,20.300,20.250,20.250,20.300,9634000,193117540
1418,20.300,20.300,20.300,20.300,9645000,193340840
1419,20.300,20.300,20.300,20.300,9813000,196751190
1420,20.300,20.350,20.300,20.350,9827000,197035440
1422,20.300,20.300,20.300,20.300,9831000,197116640
1423,20.350,20.350,20.350,20.350,9989000,200331190
1424,20.350,20.300,20.300,20.350,10007000,200696990
1425,20.300,20.250,20.250,20.300,10089000,202359440
1426,20.300,20.350,20.300,20.350,10288000,206402090
1427,20.350,20.300,20.300,20.350,10318000,207011590
1428,20.300,20.300,20.300,20.300,10417000,209021190
1429,20.350,20.300,20.300,20.350,10443000,209549740
1430,20.300,20.350,20.250,20.350,10475000,210199390
1431,20.350,20.250,20.250,20.350,10620000,213145790
1432,20.300,20.300,20.250,20.300,10654000,213835240
1433,20.300,20.300,20.300,20.300,10708000,214931190
1434,20.300,20.300,20.300,20.300,10743000,215641690
1435,20.350,20.300,20.300,20.350,10821000,217225740
1436,20.300,20.350,20.300,20.350,10899000,218809790
1437,20.350,20.300,20.300,20.350,11056000,222001690
1438,20.300,20.250,20.250,20.300,11093000,222752840
1439,20.250,20.300,20.250,20.300,11151000,223928240
1440,20.250,20.250,20.250,20.250,11161000,224130740
1441,20.250,20.250,20.250,20.250,11177000,224454740
1442,20.250,20.250,20.250,20.250,11203000,224981240
1443,20.250,20.300,20.250,20.300,11233000,225589190
1444,20.250,20.300,20.250,20.300,11386000,228692590
1445,20.350,20.300,20.300,20.350,11648000,234022290
1446,20.300,20.200,20.200,20.300,11722000,235522390
1447,20.250,20.200,20.200,20.250,11733000,235744640
1448,20.200,20.250,20.200,20.250,11757000,236229640
1449,20.300,20.300,20.250,20.300,11838000,237870790
1450,20.250,20.300,20.250,20.300,11926000,239657190
1451,20.300,20.350,20.300,20.350,11976000,240672690
1452,20.300,20.350,20.300,20.350,12010000,241363590
1453,20.300,20.350,20.300,20.350,12118000,243559340
1454,20.350,20.300,20.300,20.350,12308000,247419340
1455,20.300,20.300,20.300,20.300,12333000,247926840
1456,20.300,20.300,20.300,20.300,12338000,248028340
1457,20.300,20.300,20.300,20.300,12344000,248150290
1458,20.350,20.350,20.350,20.350,12388000,249045640
1459,20.350,20.350,20.350,20.350,12425000,249798540
1500,20.300,20.300,20.300,20.350,12560000,252542740
1501,20.350,20.350,20.350,20.350,12582000,252990440
1502,20.300,20.300,20.300,20.350,12656000,254492840
1504,20.300,20.300,20.300,20.300,12658000,254533440
1505,20.250,20.200,20.200,20.250,12711000,255606840
1506,20.200,20.250,20.200,20.250,12770000,256800590
1507,20.300,20.250,20.250,20.300,12816000,257732240
1508,20.200,20.250,20.200,20.250,12820000,257813190
1509,20.250,20.200,20.200,20.250,12842000,258257640
1510,20.250,20.250,20.200,20.250,12870000,258824390
1511,20.250,20.250,20.250,20.250,12935000,260140640
1512,20.250,20.250,20.200,20.250,12962000,260687340
1513,20.250,20.250,20.250,20.250,12965000,260748090
1514,20.250,20.250,20.250,20.250,13002000,261497340
1515,20.250,20.250,20.250,20.250,13071000,262894790
1516,20.300,20.300,20.300,20.300,13088000,263239840
1517,20.300,20.300,20.250,20.300,13373000,269025090
1518,20.300,20.350,20.300,20.350,13414000,269858290
1519,20.350,20.350,20.300,20.350,13433000,270244890
1520,20.350,20.350,20.350,20.350,13493000,271464890
1521,20.350,20.350,20.350,20.350,13502000,271648040
1522,20.350,20.350,20.300,20.350,13508000,271770040
1523,20.350,20.300,20.300,20.350,13710000,275870940
1524,20.300,20.300,20.300,20.350,13740000,276480190
1525,20.300,20.350,20.300,20.350,13770000,277089390
1526,20.350,20.400,20.350,20.400,13954000,280834540
1527,20.400,20.400,20.400,20.400,13995000,281670940
1528,20.400,20.400,20.400,20.400,13998000,281732140
1529,20.400,20.400,20.350,20.400,14304000,287973240
1530,20.400,20.400,20.400,20.400,14309000,288075240
1531,20.350,20.350,20.350,20.400,14337000,288645390
1532,20.400,20.400,20.350,20.400,14346000,288828940
1533,20.400,20.400,20.350,20.400,14370000,289317540
1534,20.350,20.350,20.350,20.400,14405000,290030340
1535,20.400,20.350,20.350,20.400,14409000,290111890
1536,20.400,20.500,20.400,20.500,14982000,301821190
1537,20.450,20.400,20.400,20.500,15196000,306196040
1538,20.400,20.450,20.400,20.450,15245000,307196090
1539,20.450,20.450,20.450,20.450,15251000,307318790
1540,20.400,20.450,20.400,20.450,15283000,307971890
1541,20.400,20.400,20.400,20.450,15327000,308870140
1542,20.450,20.400,20.400,20.450,15570000,313827690
1543,20.400,20.450,20.350,20.450,15756000,317622340
1544,20.450,20.450,20.400,20.500,15960000,321790990
1545,20.500,20.400,20.400,20.500,15986000,322322840
1546,20.450,20.500,20.400,20.500,16141000,325493440
1547,20.400,20.350,20.350,20.450,16626000,335393340
1548,20.350,20.400,20.350,20.400,16713000,337163840
1549,20.400,20.350,20.350,20.400,16829000,339529490
1550,20.400,20.400,20.400,20.450,16998000,342976140
1551,20.450,20.350,20.350,20.450,17141000,345888090
1552,20.350,20.400,20.350,20.400,17180000,346682690
1553,20.350,20.400,20.350,20.400,17254000,348192090
1554,20.400,20.450,20.400,20.450,17290000,348926690
1555,20.450,20.400,20.400,20.450,17315000,349436890
1556,20.450,20.450,20.400,20.450,17337504,349897047
1557,20.450,20.450,20.400,20.450,17447504,352146347
1558,20.450,20.450,20.400,20.450,17475504,352718597
1559,20.450,20.450,20.400,20.450,17815504,359662847
1600,20.450,20.450,20.450,20.450,17815504,359662847
1601,20.400,20.350,20.350,20.400,17815504,359662847
1603,20.300,20.300,20.300,20.300,17815504,359662847
1604,20.350,20.350,20.350,20.350,17815504,359662847
1606,20.350,20.350,20.350,20.350,17815504,359662847
1607,20.400,20.450,20.400,20.450,17815504,359662847
1608,20.400,20.400,20.400,20.400,18302504,369597647
