1540,26.200,26.200,26.200,26.200,19529710,517075830
1541,26.150,26.150,26.150,26.150,19534710,517206580
1542,26.150,26.150,26.150,26.150,19656710,520396880
1543,26.150,26.150,26.150,26.150,19666710,520658405
1544,26.150,26.150,26.150,26.150,19667710,520684555
1545,26.200,26.200,26.200,26.200,19674710,520867955
1546,26.150,26.100,26.100,26.150,19953710,528159355
1547,26.150,26.200,26.150,26.200,19973710,528682455
1548,26.150,26.100,26.100,26.150,20020710,529909655
1549,26.100,26.150,26.100,26.200,20219710,535109655
1550,26.150,26.150,26.100,26.150,20240710,535658105
1551,26.150,26.150,26.100,26.150,20287710,536886055
1553,26.150,26.100,26.100,26.150,20315710,537618205
1554,26.150,26.150,26.150,26.150,20438710,540834730
1555,26.150,26.150,26.150,26.150,20500710,542456080
1556,26.200,26.250,26.200,26.300,20998710,555531330
1557,26.300,26.300,26.300,26.300,21006710,555741730
1558,26.300,26.300,26.250,26.300,21052710,556950880
1559,26.300,26.250,26.250,26.300,21150710,559525080
1600,26.300,26.250,26.250,26.300,21150710,559525080
1601,26.300,26.150,26.150,26.300,21150710,559525080
1602,26.200,26.200,26.150,26.200,21150710,559525080
1604,26.150,26.200,26.150,26.200,21150710,559525080
1609,26.200,26.200,26.200,26.200,21320710,563979080
