1030,18.520,18.520,18.520,18.520,668000,12407840
1031,18.500,18.500,18.500,18.500,669000,12426340
1032,18.520,18.520,18.520,18.520,755000,14017480
1033,18.500,18.500,18.500,18.500,756000,14035980
1034,18.520,18.520,18.520,18.520,758000,14073000
1035,18.500,18.560,18.500,18.560,830000,15407160
1036,18.520,18.520,18.520,18.520,831000,15425680
1037,18.520,18.560,18.520,18.560,843000,15648360
1038,18.540,18.560,18.540,18.560,848000,15741100
1039,18.540,18.540,18.540,18.540,849000,15759640
1040,18.560,18.560,18.560,18.560,853000,15833860
1041,18.540,18.540,18.540,18.540,854000,15852400
1042,18.520,18.560,18.520,18.560,869000,16130520
1043,18.540,18.520,18.520,18.540,873000,16204660
1044,18.520,18.520,18.520,18.520,882000,16371340
1045,18.520,18.520,18.520,18.520,886000,16445420
1046,18.500,18.500,18.500,18.500,887000,16463920
1047,18.480,18.500,18.460,18.500,966000,17924900
1048,18.500,18.540,18.500,18.540,1024000,18998560
1049,18.500,18.500,18.500,18.500,1094000,20294900
1050,18.500,18.500,18.500,18.500,1094105,20296847
1052,18.480,18.500,18.480,18.500,1112105,20629667
1053,18.480,18.480,18.480,18.480,1116105,20703587
1054,18.500,18.520,18.500,18.520,1125105,20869967
1055,18.500,18.500,18.500,18.500,1126105,20888467
1056,18.500,18.540,18.500,18.540,1131105,20981067
1057,18.520,18.540,18.520,18.540,1136105,21073687
1058,18.520,18.520,18.520,18.520,1137105,21092207
1059,18.520,18.540,18.520,18.540,1151105,21351507
1100,18.520,18.520,18.520,18.520,1197105,22204407
1101,18.520,18.520,18.520,18.520,1198105,22222927
1102,18.520,18.500,18.500,18.560,1305105,24205967
1103,18.520,18.500,18.500,18.520,1309105,24280007
1104,18.500,18.500,18.500,18.500,1310105,24298507
1105,18.480,18.480,18.480,18.480,1311105,24316987
1106,18.500,18.500,18.500,18.500,1315105,24390987
1107,18.540,18.520,18.520,18.540,1389105,25761787
1108,18.540,18.540,18.540,18.540,1396105,25891547
1109,18.540,18.540,18.540,18.540,1404105,26039847
1110,18.520,18.560,18.520,18.560,1410105,26151167
1111,18.540,18.540,18.540,18.540,1412105,26188247
1112,18.520,18.520,18.520,18.520,1428105,26484567
1113,18.500,18.500,18.500,18.500,1429105,26503067
1114,18.520,18.520,18.520,18.520,1485105,27540187
1115,18.520,18.540,18.520,18.540,1494105,27706967
1116,18.520,18.520,18.520,18.520,1505105,27910887
1117,18.520,18.520,18.520,18.520,1510105,28003487
1118,18.500,18.500,18.500,18.500,1511105,28021987
1119,18.500,18.500,18.500,18.500,1512105,28040487
1120,18.520,18.540,18.520,18.540,1556105,28855587
1121,18.540,18.560,18.540,18.560,1609105,29839247
1122,18.560,18.560,18.560,18.560,1610105,29857807
1123,18.560,18.560,18.560,18.560,1611105,29876367
1124,18.560,18.560,18.560,18.560,1612105,29894927
1125,18.560,18.560,18.560,18.560,1613105,29913487
1126,18.560,18.560,18.560,18.560,1616105,29969167
1127,18.560,18.560,18.560,18.560,1632105,30266127
1128,18.540,18.540,18.540,18.540,1633105,30284667
1129,18.540,18.540,18.540,18.540,1634105,30303207
1130,18.540,18.560,18.540,18.560,1684105,31229567
1131,18.560,18.560,18.560,18.580,1706105,31637907
1132,18.560,18.560,18.560,18.560,1707105,31656467
1133,18.560,18.560,18.560,18.560,1710105,31712147
1134,18.580,18.620,18.580,18.620,1870105,34687307
1135,18.600,18.620,18.600,18.620,1888105,35022447
1136,18.620,18.600,18.600,18.620,1911105,35450407
1137,18.600,18.600,18.600,18.600,1914105,35506207
1139,18.600,18.620,18.600,18.620,1990105,36922527
1143,18.640,18.640,18.640,18.640,1998105,37071647
1144,18.660,18.660,18.660,18.660,2026105,37594127
1145,18.660,18.660,18.660,18.660,2027105,37612787
1146,18.660,18.660,18.660,18.660,2037105,37799187
1147,18.660,18.660,18.660,18.660,2038105,37817847
1148,18.660,18.660,18.660,18.680,2057105,38172667
1149,18.660,18.640,18.640,18.660,2065105,38321907
1152,18.660,18.680,18.660,18.680,2097105,38919667
1153,18.660,18.680,18.660,18.680,2138105,39686007
1154,18.680,18.680,18.680,18.680,2149105,39891447
1155,18.680,18.680,18.680,18.680,2151105,39928807
1156,18.700,18.660,18.660,18.700,2201105,40862207
1157,18.660,18.660,18.660,18.660,2205105,40936847
1158,18.680,18.680,18.680,18.680,2217105,41160807
1159,18.680,18.680,18.660,18.680,2237105,41534387
1300,18.700,18.700,18.680,18.700,2348105,43609267
1301,18.700,18.700,18.700,18.700,2351105,43665367
1302,18.700,18.700,18.700,18.700,2354105,43721467
1303,18.700,18.700,18.700,18.700,2368105,43983467
1304,18.720,18.700,18.700,18.720,2373105,44077007
1305,18.700,18.700,18.700,18.700,2374105,44095707
1306,18.700,18.680,18.680,18.700,2407105,44712847
1307,18.680,18.720,18.680,18.720,2418105,44918727
1308,18.680,18.680,18.680,18.680,2419105,44937407
1309,18.680,18.680,18.680,18.680,2420105,44956087
1310,18.720,18.760,18.720,18.760,2522105,46866147
1311,18.800,18.800,18.800,18.800,2667105,49591327
1312,18.800,18.800,18.800,18.820,2712105,50437367
1313,18.780,18.780,18.780,18.780,2724105,50662727
1314,18.780,18.740,18.740,18.780,2770105,51525947
1316,18.680,18.740,18.680,18.760,2885105,53677007
1317,18.760,18.760,18.760,18.760,2891105,53789567
1318,18.760,18.740,18.740,18.760,2932105,54558547
1319,18.780,18.780,18.780,18.780,2944105,54783907
1320,18.780,18.780,18.780,18.780,2945105,54802687
1321,18.780,18.820,18.780,18.820,3111105,57924207
1322,18.840,18.900,18.840,18.900,3371105,62833927
1323,18.880,18.880,18.880,18.900,3454105,64402587
1324,18.860,18.880,18.860,18.880,3470105,64704647
1325,18.860,18.880,18.860,18.880,3479105,64874547
1326,18.900,18.900,18.900,18.900,3621105,67558327
1327,18.900,18.880,18.880,18.900,3692105,68900847
1328,18.860,18.860,18.820,18.860,3742105,69844247
1329,18.880,18.840,18.820,18.880,3753105,70051687
1330,18.880,18.840,18.840,18.880,3757105,70127127
1331,18.880,18.860,18.860,18.880,3764105,70259187
1332,18.900,18.920,18.880,18.920,4102105,76649027
1333,18.980,19.000,18.960,19.000,4325105,80880127
1334,19.000,19.200,19.000,19.200,4967105,93123687
1335,19.140,19.200,19.120,19.200,5192105,97437907
1336,19.180,19.160,19.140,19.180,5261105,98761007
1337,19.160,19.180,19.160,19.180,5414105,101694227
1338,19.200,19.180,19.180,19.200,5515105,103632507
1339,19.180,19.160,19.140,19.180,5549105,104284167
1340,19.160,19.120,19.120,19.160,5600105,105260647
1341,19.120,19.160,19.120,19.160,5768105,108479927
1342,19.140,19.180,19.140,19.180,5880105,110626487
1343,19.180,19.200,19.160,19.200,6072105,114309747
1344,19.180,19.160,19.160,19.180,6189105,116555467
1345,19.180,19.160,19.160,19.180,6218105,117111507
1346,19.160,19.160,19.140,19.180,6361105,119851287
1347,19.180,19.180,19.180,19.180,6410105,120791027
1348,19.160,19.160,19.160,19.160,6549105,123455347
1349,19.140,19.100,19.100,19.160,6733105,126977647
1350,19.100,19.140,19.100,19.140,6832105,128870287
1351,19.140,19.140,19.100,19.140,6912105,130400987
1352,19.140,19.160,19.140,19.160,7133105,134637147
1353,19.140,19.140,19.140,19.160,7181105,135556087
1354,19.140,19.120,19.120,19.140,7218105,136263687
1355,19.100,19.040,19.040,19.100,7308105,137980827
1356,19.040,19.060,19.000,19.060,7442105,140528687
1357,19.100,19.040,19.040,19.100,7484105,141329747
1358,19.080,19.120,19.080,19.120,7557105,142723687
1359,19.100,19.100,19.100,19.100,7595105,143449687
1400,19.120,19.080,19.080,19.120,7647105,144443447
1401,19.100,19.100,19.100,19.100,7670105,144882767
1402,19.100,19.100,19.100,19.100,7745105,146315687
1403,19.120,19.100,19.100,19.120,7774105,146870147
1404,19.100,19.120,19.100,19.120,7826105,147864387
1405,19.100,19.120,19.100,19.120,7854105,148399727
1406,19.120,19.160,19.120,19.160,7978105,150773907
1407,19.160,19.140,19.140,19.160,8010105,151386667
1408,19.140,19.140,19.140,19.140,8041105,151980067
1409,19.140,19.140,19.140,19.140,8117105,153434747
1410,19.140,19.140,19.140,19.160,8188105,154794907
1411,19.140,19.140,19.140,19.180,8290105,156749667
1412,19.140,19.140,19.120,19.140,8424105,159315247
1413,19.140,19.160,19.140,19.160,8475105,160291787
1414,19.140,19.140,19.140,19.160,8531105,161364487
1415,19.160,19.160,19.160,19.160,8579105,162284107
1416,19.160,19.140,19.140,19.160,8662105,163873407
1417,19.140,19.140,19.120,19.140,8751105,165579467
1418,19.140,19.140,19.140,19.140,8763105,165809547
1419,19.160,19.140,19.140,19.180,8840105,167285207
1420,19.140,19.180,19.140,19.180,8862105,167706787
1421,19.160,19.160,19.160,19.200,8940105,169202627
1422,19.160,19.240,19.160,19.240,9385105,177747827
1423,19.260,19.240,19.240,19.260,9427105,178556447
1424,19.260,19.300,19.260,19.300,9566105,181235727
1425,19.280,19.360,19.280,19.360,9832105,186375107
1426,19.320,19.320,19.300,19.340,10031105,190221407
1427,19.300,19.300,19.300,19.300,10111105,191766227
1428,19.320,19.300,19.300,19.320,10169105,192886487
1429,19.300,19.280,19.280,19.300,10193105,193349467
1430,19.300,19.300,19.300,19.300,10214105,193754767
1431,19.280,19.280,19.260,19.300,10277105,194969387
1432,19.280,19.220,19.220,19.280,10384105,197027887
1433,19.200,19.220,19.200,19.220,10471105,198698487
1434,19.200,19.220,19.200,19.220,10698105,203062047
1435,19.220,19.220,19.220,19.220,10721105,203504087
1436,19.220,19.200,19.180,19.220,10896105,206864087
1437,19.220,19.220,19.220,19.220,10960105,208094147
1438,19.220,19.220,19.200,19.220,11044105,209708367
1439,19.220,19.220,19.220,19.220,11118105,211130607
1440,19.200,19.200,19.200,19.200,11247105,213607307
1441,19.220,19.180,19.180,19.220,11306105,214740507
1442,19.200,19.200,19.200,19.200,11332105,215239707
1443,19.200,19.200,19.180,19.200,11347105,215527667
1444,19.180,19.160,19.160,19.180,11477105,218019547
1445,19.160,19.160,19.160,19.160,11491105,218287787
1446,19.180,19.180,19.180,19.180,11494105,218345327
1447,19.160,19.160,19.160,19.160,11508105,218613827
1448,19.160,19.180,19.160,19.180,11514105,218728807
1449,19.160,19.160,19.160,19.160,11553105,219476047
1450,19.160,19.160,19.160,19.180,11607105,220511687
1451,19.140,19.180,19.140,19.180,11716105,222601927
1452,19.180,19.180,19.180,19.180,11718105,222640287
1453,19.180,19.200,19.180,19.200,11787105,223964707
1454,19.200,19.200,19.200,19.200,11789105,224003107
1455,19.220,19.200,19.200,19.220,11905105,226233087
1456,19.220,19.240,19.220,19.240,11944105,226982727
1457,19.220,19.260,19.220,19.260,11946105,227021207
1458,19.240,19.260,19.240,19.260,11979105,227656727
1459,19.260,19.220,19.220,19.280,12090105,229793127
1500,19.260,19.260,19.260,19.280,12161105,231160347
1501,19.260,19.260,19.260,19.260,12162105,231179607
1502,19.260,19.240,19.240,19.260,12177105,231468447
1503,19.240,19.200,19.200,19.240,12247105,232814527
1504,19.220,19.180,19.180,19.220,12322105,234254207
1505,19.140,19.140,19.140,19.140,12433105,236379507
1506,19.140,19.220,19.140,19.220,12547105,238567447
1507,19.200,19.260,19.200,19.260,12716105,241817687
1508,19.280,19.320,19.280,19.320,13208105,251315787
1509,19.340,19.360,19.340,19.360,13448105,255960007
1510,19.380,19.480,19.380,19.480,14019105,267043367
1511,19.420,19.380,19.380,19.420,14370105,273855107
1512,19.360,19.400,19.340,19.400,14512105,276605587
1513,19.420,19.360,19.360,19.420,14821105,282601007
1514,19.360,19.320,19.320,19.360,14999105,286044287
1515,19.360,19.400,19.360,19.420,15155105,289066567
1516,19.400,19.360,19.360,19.400,15238105,290675367
1517,19.360,19.340,19.340,19.380,15559105,296889027
1518,19.320,19.380,19.320,19.380,15736105,300314827
1519,19.360,19.400,19.360,19.400,15942105,304306887
1520,19.400,19.400,19.400,19.400,16016105,305742487
1521,19.420,19.400,19.400,19.420,16158105,308499427
1522,19.420,19.400,19.400,19.420,16182105,308965387
1523,19.400,19.420,19.400,19.420,16328105,311799907
1524,19.420,19.400,19.360,19.420,16669105,318413347
1525,19.400,19.420,19.400,19.420,16735105,319694647
1526,19.420,19.440,19.400,19.440,16950105,323871607
1527,19.440,19.400,19.400,19.460,17771105,339835247
1528,19.380,19.400,19.380,19.400,17817105,340726867
1529,19.380,19.380,19.380,19.380,17829105,340959427
1530,19.380,19.380,19.380,19.380,17953105,343362547
1531,19.380,19.380,19.360,19.380,17995105,344176467
1532,19.380,19.400,19.380,19.420,18078105,345785547
1533,19.420,19.400,19.400,19.420,18125105,346698247
1534,19.400,19.420,19.400,19.420,18295105,350000767
1535,19.420,19.440,19.420,19.440,18401105,352061007
1536,19.440,19.440,19.440,19.440,18437105,352760847
1537,19.440,19.440,19.420,19.440,18562105,355190787
1538,19.440,19.520,19.440,19.520,18889105,361561687
1539,19.520,19.520,19.520,19.520,18959105,362928067
1540,19.500,19.540,19.500,19.540,19061105,364918887
1541,19.520,19.480,19.480,19.520,19336105,370284087
1542,19.480,19.480,19.460,19.480,19368233,370909845
1543,19.460,19.480,19.460,19.480,19448233,372467265
1544,19.480,19.480,19.460,19.480,19488233,373246185
1545,19.480,19.480,19.480,19.480,19498233,373440985
1546,19.500,19.440,19.440,19.500,19695233,377272225
1547,19.440,19.420,19.420,19.440,19767233,378670625
1548,19.400,19.420,19.400,19.420,19834233,379970625
1549,19.400,19.380,19.360,19.400,19979233,382781685
1550,19.380,19.360,19.360,19.380,20050233,384157625
1551,19.380,19.340,19.340,19.380,20292233,388843245
1552,19.340,19.360,19.340,19.360,20351233,389984765
1553,19.360,19.360,19.360,19.360,20371233,390371965
1554,19.360,19.380,19.340,19.380,20514233,393141045
1555,19.360,19.340,19.340,19.360,20633233,395444385
1556,19.360,19.360,19.360,19.360,20806233,398792885
1557,19.360,19.360,19.360,19.380,20888233,400380445
1558,19.360,19.380,19.360,19.380,21043233,403381625
1559,19.380,19.360,19.360,19.380,21182233,406073245
1600,19.380,19.380,19.380,19.380,21182233,406073245
1601,19.400,19.400,19.400,19.420,21182233,406073245
1602,19.380,19.380,19.380,19.380,21182233,406073245
1604,19.400,19.420,19.400,19.420,21182233,406073245
1605,19.400,19.400,19.400,19.480,21182233,406073245
1606,19.400,19.400,19.400,19.400,21182233,406073245
1607,19.420,19.420,19.420,19.440,21182233,406073245
1608,19.420,19.420,19.420,19.420,21731233,416734825
