1039,22.950,22.950,22.950,22.950,5231000,119817145
1040,22.850,22.850,22.850,22.850,5274000,120800345
1041,22.800,22.800,22.800,22.850,5281000,120959995
1042,23.000,22.950,22.950,23.000,5461000,125081895
1043,22.900,22.950,22.900,22.950,5505000,126091645
1044,23.000,23.000,23.000,23.000,5548000,127080645
1045,23.000,23.000,23.000,23.000,5565000,127471645
1046,23.000,23.000,22.950,23.000,5608000,128458595
1047,22.950,22.950,22.950,22.950,5629000,128940545
1048,22.900,22.950,22.900,22.950,5707000,130730595
1049,22.950,22.950,22.950,22.950,5711000,130822395
1050,22.950,22.900,22.900,22.950,5740000,131487545
1051,22.850,22.850,22.800,22.850,5814000,133177858
1052,22.800,22.800,22.800,22.800,5839000,133747858
1053,22.800,22.800,22.800,22.800,5852000,134044258
1054,22.800,22.750,22.750,22.800,5897000,135068258
1055,22.700,22.700,22.700,22.750,5950000,136271438
1056,22.650,22.650,22.650,22.700,5967000,136656588
1057,22.550,22.600,22.500,22.600,6719000,153598588
1058,22.700,22.700,22.700,22.700,6813000,155729438
1059,22.750,22.750,22.750,22.750,6840000,156343688
1101,22.800,22.800,22.800,22.800,6842000,156389288
1102,22.800,22.900,22.800,22.900,6978000,159492038
1103,22.900,22.900,22.900,22.900,7190000,164346838
1104,22.850,22.850,22.850,22.850,7249000,165694988
1105,22.800,22.750,22.750,22.800,7303000,166925688
1106,22.750,22.750,22.750,22.750,7305000,166971188
1107,22.700,22.750,22.700,22.750,7309000,167062038
1108,22.700,22.700,22.700,22.700,7320000,167311738
1109,22.700,22.700,22.700,22.750,7376589,168596340
1110,22.600,22.650,22.600,22.700,7550589,172533440
1111,22.650,22.700,22.650,22.700,7581589,173235590
1112,22.700,22.700,22.650,22.700,7620589,174120640
1113,22.700,22.750,22.700,22.750,7688589,175664390
1114,22.750,22.750,22.750,22.750,7692589,175755390
1115,22.700,22.700,22.700,22.700,7723589,176459090
1116,22.700,22.700,22.700,22.700,7772589,177571390
1117,22.750,22.750,22.750,22.750,7845589,179228690
1118,22.750,22.700,22.700,22.750,7867589,179728190
1119,22.700,22.700,22.650,22.700,7910589,180704090
1120,22.700,22.700,22.700,22.700,7944589,181475840
1121,22.700,22.650,22.650,22.700,7985589,182404922
1122,22.600,22.600,22.600,22.600,7988589,182472772
1123,22.600,22.650,22.600,22.650,7995589,182631072
1124,22.650,22.550,22.500,22.650,8323589,190022372
1125,22.500,22.450,22.450,22.500,8463589,193171374
1126,22.450,22.500,22.450,22.500,8488589,193733074
1127,22.450,22.550,22.450,22.600,8727589,199115124
1128,22.550,22.550,22.500,22.550,8748589,199588624
1129,22.550,22.450,22.450,22.550,8885589,202670374
1130,22.450,22.400,22.400,22.450,8947589,204061524
1131,22.450,22.400,22.400,22.450,9041589,206168874
1132,22.400,22.450,22.400,22.450,9053589,206437724
1133,22.450,22.400,22.400,22.450,9056589,206504974
1134,22.400,22.400,22.400,22.400,9087589,207199374
1135,22.400,22.400,22.400,22.400,9133589,208229774
1136,22.400,22.500,22.350,22.550,9345589,212983174
1137,22.500,22.500,22.450,22.550,9411589,214468224
1138,22.500,22.450,22.450,22.550,9419589,214648174
1139,22.500,22.450,22.450,22.550,9434589,214985724
1140,22.500,22.500,22.450,22.500,9441589,215143174
1141,22.500,22.400,22.400,22.500,9523589,216983366
1142,22.450,22.400,22.400,22.450,9535589,217252216
1143,22.450,22.450,22.400,22.450,9597589,218643066
1144,22.400,22.450,22.400,22.450,9621589,219180716
1145,22.400,22.450,22.400,22.450,9644589,219696066
1146,22.400,22.400,22.400,22.400,9671589,220300870
1147,22.400,22.400,22.400,22.400,10007589,227814820
1148,22.400,22.300,22.300,22.400,10146589,230916120
1149,22.300,22.350,22.300,22.350,10202589,232165170
1150,22.350,22.300,22.300,22.350,10251589,233258970
1151,22.300,22.300,22.300,22.350,10294589,234217920
1152,22.250,22.350,22.250,22.350,10357589,235623570
1153,22.350,22.300,22.300,22.350,10402589,236627820
1154,22.300,22.500,22.300,22.500,10785589,245198570
1155,22.550,22.500,22.500,22.550,10810589,245761720
1156,22.450,22.450,22.400,22.450,10826589,246120870
1157,22.450,22.400,22.350,22.450,10889589,247530070
1158,22.350,22.400,22.350,22.400,10937589,248603120
1159,22.400,22.400,22.400,22.450,10973589,249409420
1300,22.400,22.450,22.400,22.450,11084589,251895970
1301,22.450,22.400,22.400,22.450,11088589,251985676
1302,22.400,22.550,22.400,22.550,11314589,257060826
1303,22.550,22.550,22.550,22.550,11319589,257173482
1304,22.550,22.550,22.500,22.550,11323589,257263632
1305,22.550,22.550,22.500,22.550,11326589,257331232
1306,22.550,22.550,22.500,22.550,11330589,257421382
1307,22.550,22.550,22.500,22.550,11340589,257646732
1308,22.550,22.600,22.550,22.600,11424589,259541182
1309,22.600,22.500,22.500,22.600,11477589,260736832
1310,22.600,22.550,22.550,22.600,11495589,261142732
1311,22.500,22.550,22.500,22.550,11499589,261232882
1312,22.550,22.500,22.500,22.550,11513589,261548032
1313,22.500,22.500,22.500,22.550,11524589,261795582
1314,22.500,22.500,22.500,22.500,11571589,262854532
1315,22.500,22.450,22.450,22.500,11585589,263169182
1316,22.450,22.500,22.450,22.500,11598589,263461132
1317,22.500,22.500,22.450,22.500,11610589,263730640
1318,22.450,22.450,22.450,22.450,11623589,264022540
1319,22.450,22.500,22.450,22.500,11636589,264314490
1320,22.500,22.550,22.500,22.550,11677589,265236940
1321,22.500,22.500,22.500,22.550,11722589,266250354
1322,22.500,22.600,22.500,22.600,11799589,267987704
1323,22.600,22.550,22.550,22.600,11808589,268190804
1324,22.550,22.550,22.550,22.600,11858589,269320154
1325,22.550,22.550,22.550,22.600,11872589,269635954
1326,22.550,22.500,22.500,22.600,11884589,269906554
1327,22.550,22.550,22.500,22.550,11936589,271079904
1328,22.600,22.550,22.550,22.600,11946589,271305504
1329,22.550,22.600,22.550,22.600,11956589,271531054
1330,22.600,22.600,22.600,22.600,11985589,272186504
1331,22.650,22.650,22.650,22.650,11987589,272231804
1332,22.600,22.550,22.550,22.600,12038589,273383104
1333,22.600,22.550,22.550,22.600,12040589,273428254
1334,22.550,22.600,22.550,22.600,12042589,273473404
1335,22.600,22.550,22.550,22.600,12081589,274352984
1336,22.550,22.600,22.550,22.600,12090589,274555984
1337,22.600,22.650,22.600,22.650,12122589,275279234
1338,22.650,22.750,22.650,22.750,12259589,278386934
1339,22.700,22.750,22.700,22.750,12262589,278455134
1340,22.750,22.750,22.750,22.750,12265589,278523384
1341,22.750,22.750,22.750,22.750,12326589,279911084
1342,22.750,22.750,22.750,22.750,12330589,280002034
1343,22.750,22.700,22.700,22.750,12345589,280343234
1344,22.750,22.700,22.700,22.750,12362589,280729884
1345,22.800,22.800,22.750,22.800,12365589,280798234
1346,22.750,22.700,22.700,22.800,12373589,280980234
1347,22.750,22.750,22.700,22.750,12391589,281389684
1348,22.750,22.750,22.700,22.750,12409589,281799184
1349,22.750,22.800,22.700,22.800,12457589,282892928
1350,22.850,22.800,22.800,22.850,12468589,283143778
1351,22.850,22.850,22.850,22.850,12470589,283189428
1352,22.850,22.850,22.850,22.850,12479589,283395022
1353,22.850,22.850,22.850,22.850,12493589,283714872
1354,22.900,22.900,22.900,22.900,12550589,285020172
1355,22.900,22.900,22.850,22.900,12554589,285111722
1356,22.900,22.900,22.900,22.900,12586589,285844472
1357,22.900,22.850,22.850,22.900,12592589,285981772
1358,22.900,22.900,22.900,22.950,12639589,287059422
1359,22.900,22.850,22.850,22.900,12642589,287128072
1400,22.900,22.900,22.850,22.900,12645589,287196722
1401,22.850,22.850,22.850,22.850,12646589,287219572
1402,22.850,22.900,22.850,22.900,12678589,287952322
1403,22.900,22.900,22.900,22.900,12680589,287998122
1404,22.900,23.000,22.900,23.000,12793589,290592772
1405,22.950,23.000,22.950,23.000,12812589,291029572
1406,23.000,23.150,23.000,23.150,13092589,297488072
1407,23.150,23.100,23.100,23.150,13166589,299197522
1408,23.050,23.000,23.000,23.050,13185843,299640538
1409,23.000,23.000,23.000,23.000,13196843,299893738
1410,23.000,23.050,23.000,23.050,13200843,299985788
1411,23.050,23.050,23.050,23.050,13205843,300100988
1412,23.050,23.000,23.000,23.050,13235843,300792438
1413,23.000,23.050,23.000,23.050,13239843,300884538
1414,23.000,23.000,23.000,23.000,13240843,300907538
1415,23.000,22.950,22.950,23.000,13262843,301413488
1416,22.950,22.900,22.900,22.950,13373843,303960697
1417,22.950,22.950,22.950,22.950,13376843,304029497
1418,22.900,22.900,22.900,22.900,13384843,304212697
1419,22.950,22.900,22.900,22.950,13388843,304304447
1420,22.950,22.950,22.900,22.950,13393843,304419087
1421,22.950,23.000,22.950,23.000,13487843,306579437
1422,23.050,23.050,23.050,23.050,13554843,308123737
1423,23.050,23.050,23.000,23.050,13611843,309436787
1424,23.050,23.050,23.050,23.050,13622843,309690337
1425,23.050,23.100,23.050,23.100,13688843,311211887
1426,23.100,23.100,23.100,23.150,13904843,316201587
1427,23.050,23.050,23.050,23.050,13995843,318299287
1428,23.050,23.050,23.050,23.050,14122843,321226637
1429,23.050,23.050,23.050,23.050,14123843,321249687
1431,23.100,23.100,23.050,23.100,14186843,322704937
1432,23.100,23.100,23.100,23.100,14189843,322774187
1433,23.050,23.050,23.050,23.050,14190843,322797237
1434,23.100,23.000,23.000,23.100,14298843,325287087
1435,23.050,23.000,23.000,23.050,14312843,325609737
1436,23.050,23.000,23.000,23.050,14318843,325747987
1437,23.050,23.000,23.000,23.050,14328843,325978387
1438,23.050,23.050,23.050,23.050,14334843,326116637
1439,23.050,23.000,23.000,23.050,14683843,334143837
1440,23.000,23.000,23.000,23.000,14732843,335270837
1441,22.950,22.950,22.950,22.950,14748843,335638037
1442,22.950,22.950,22.950,22.950,14751843,335706887
1443,22.950,23.000,22.950,23.000,14762843,335959687
1444,22.950,22.950,22.950,22.950,14763843,335982637
1446,23.000,22.950,22.950,23.000,14766843,336051562
1447,22.950,22.950,22.950,22.950,14786843,336510562
1448,22.950,22.900,22.900,22.950,14794843,336694062
1449,22.900,22.950,22.900,22.950,14829843,337495762
1450,22.950,22.950,22.950,22.950,14832843,337564612
1451,22.950,22.900,22.900,22.950,14850843,337977659
1452,22.950,22.950,22.950,22.950,14853843,338046459
1453,22.950,22.900,22.900,22.950,14881843,338688009
1454,22.950,22.900,22.900,22.950,14908843,339307588
1455,22.900,22.900,22.900,22.900,15266843,347505788
1456,22.900,22.850,22.850,22.900,15273843,347665788
1457,22.850,22.850,22.850,22.850,15286843,347962888
1458,22.900,22.850,22.850,22.900,15289843,348031493
1459,22.850,22.850,22.850,22.850,15302843,348328443
1500,22.850,22.900,22.850,22.900,15325843,348854193
1501,22.900,22.900,22.900,22.900,15335843,349083139
1502,22.900,22.900,22.900,22.900,15344843,349289239
1503,22.900,22.900,22.900,22.900,15345843,349312139
1504,22.900,22.900,22.900,22.900,15374843,349977389
1505,22.900,22.950,22.900,22.950,15415843,350917989
1506,22.950,23.050,22.900,23.050,15597843,355100839
1507,23.050,23.000,23.000,23.050,15654843,356411819
1508,23.000,23.000,23.000,23.000,15659843,356526769
1509,23.000,23.000,23.000,23.000,15660843,356549719
1510,23.000,23.000,22.950,23.000,15664843,356641619
1511,22.950,23.000,22.950,23.000,15667843,356710519
1512,23.000,23.000,23.000,23.000,15668843,356733469
1513,22.950,23.000,22.950,23.000,15672843,356825319
1514,23.000,23.000,22.950,23.000,15703843,357537636
1515,23.000,23.000,23.000,23.000,15781843,359329386
1516,23.000,23.000,23.000,23.000,15783843,359375386
1517,23.000,23.000,23.000,23.000,15998843,364312186
1518,23.000,22.950,22.950,23.000,16001843,364381086
1519,23.000,22.950,22.950,23.000,16008843,364541886
1520,23.000,23.000,23.000,23.000,16021843,364840436
1521,23.000,22.950,22.950,23.000,16023843,364886386
1522,23.000,23.000,23.000,23.000,16027843,364978311
1523,22.950,23.000,22.950,23.000,16032843,365093161
1524,23.000,22.950,22.950,23.000,16034843,365139111
1525,22.950,22.950,22.950,22.950,16036843,365185086
1526,22.950,23.000,22.950,23.000,16040843,365276986
1527,23.000,23.000,22.950,23.000,16101843,366679936
1528,22.950,22.950,22.950,22.950,16102843,366702886
1529,22.950,23.050,22.950,23.050,16281843,370821493
1530,23.050,23.050,23.000,23.050,16284843,370890593
1531,23.050,23.150,23.050,23.200,16623843,378718043
1532,23.100,23.150,23.100,23.150,16839843,383711943
1533,23.150,23.150,23.150,23.150,16840843,383735065
1534,23.100,23.100,23.050,23.100,16873843,384496815
1535,23.050,23.050,23.000,23.050,17053843,388645815
1536,23.000,23.000,22.950,23.000,17102843,389772765
1537,23.000,23.000,23.000,23.000,17103843,389795765
1538,23.050,23.050,23.000,23.050,17107843,389887865
1539,23.050,23.050,23.050,23.050,17108843,389910865
1540,23.050,23.050,23.050,23.050,17159843,391086365
1541,23.050,23.100,23.050,23.100,17164843,391201815
1542,23.050,23.050,23.050,23.050,17255843,393299315
1543,23.050,23.050,23.050,23.050,17259843,393391465
1544,23.000,23.050,23.000,23.050,17265843,393529615
1545,23.050,23.050,23.050,23.050,17302843,394382415
1546,23.050,23.050,23.050,23.050,17309843,394543515
1547,23.050,23.050,23.050,23.050,17327843,394958312
1548,23.050,23.000,23.000,23.050,17344843,395349562
1549,23.050,23.050,23.000,23.050,17364843,395810462
1550,23.050,23.000,23.000,23.050,17418843,397053862
1551,23.000,23.050,23.000,23.050,17441843,397583010
1552,23.000,23.000,23.000,23.050,17594843,401103160
1553,22.950,22.950,22.950,22.950,17640843,402158898
1554,23.000,22.950,22.950,23.000,17644843,402250748
1555,22.950,22.950,22.950,22.950,17680843,403077898
1556,22.950,22.950,22.950,23.000,17735843,404341748
1557,22.950,22.950,22.950,23.000,17819843,406270798
1558,22.950,22.900,22.850,22.950,17929843,408789548
1559,22.850,22.900,22.850,22.900,18086843,412383223
1601,22.900,22.900,22.900,22.900,18086843,412383223
1602,22.900,22.900,22.900,22.900,18086843,412383223
1603,22.900,22.900,22.900,22.900,18086843,412383223
1606,22.900,22.900,22.900,22.900,18086843,412383223
1608,22.900,22.900,22.900,22.900,18709843,426649923
1608,22.900,22.900,22.900,22.900,18709843,426649923
