1054,22.550,22.550,22.550,22.550,2717000,61678075
1055,22.500,22.500,22.500,22.500,2724000,61835575
1056,22.500,22.550,22.500,22.550,2726000,61880625
1057,22.500,22.550,22.500,22.550,2730000,61970675
1058,22.500,22.500,22.500,22.500,2737000,62128275
1059,22.500,22.500,22.500,22.500,2740000,62195775
1100,22.500,22.500,22.500,22.500,2754000,62510775
1101,22.550,22.550,22.550,22.550,2801000,63569275
1102,22.550,22.550,22.550,22.550,2814000,63862375
1103,22.550,22.600,22.550,22.600,2860000,64899775
1104,22.600,22.600,22.600,22.600,2884000,65442150
1107,22.550,22.550,22.550,22.550,2887000,65509800
1108,22.600,22.600,22.550,22.600,2896000,65713100
1109,22.600,22.550,22.550,22.600,2906000,65938850
1110,22.550,22.550,22.550,22.550,2911000,66051625
1111,22.600,22.550,22.550,22.600,2923000,66322575
1112,22.550,22.550,22.550,22.550,2926000,66390225
1113,22.550,22.550,22.550,22.550,2932000,66525525
1114,22.550,22.550,22.550,22.550,2940000,66705925
1115,22.550,22.550,22.550,22.550,2946000,66841225
1116,22.600,22.600,22.600,22.600,2951000,66954225
1117,22.550,22.600,22.550,22.600,2959000,67134900
1119,22.550,22.500,22.500,22.550,3101000,70332050
1120,22.500,22.500,22.500,22.500,3158000,71614300
1122,22.450,22.450,22.450,22.450,3237000,73387850
1123,22.400,22.400,22.400,22.400,3277000,74283850
1124,22.400,22.400,22.400,22.450,3318000,75202550
1125,22.400,22.400,22.400,22.400,3337000,75628150
1126,22.400,22.400,22.400,22.400,3389000,76792950
1127,22.400,22.400,22.400,22.450,3416000,77398050
1128,22.350,22.350,22.350,22.350,3426000,77621550
1129,22.350,22.400,22.350,22.400,3437000,77867700
1130,22.400,22.400,22.400,22.400,3467000,78538700
1131,22.350,22.300,22.300,22.350,3492000,79097200
1132,22.300,22.350,22.300,22.350,3495000,79164225
1134,22.300,22.300,22.300,22.300,3503000,79342625
1135,22.350,22.350,22.350,22.350,3513000,79566125
1136,22.350,22.350,22.350,22.350,3540000,80169575
1137,22.350,22.350,22.350,22.350,3550000,80393075
1138,22.400,22.400,22.400,22.400,3557000,80549875
1139,22.400,22.400,22.400,22.400,3558000,80572250
1141,22.350,22.350,22.350,22.350,3560000,80616950
1142,22.400,22.400,22.400,22.400,3571000,80863350
1143,22.400,22.350,22.350,22.400,3584000,81154500
1144,22.350,22.350,22.350,22.350,3587000,81221550
1145,22.400,22.400,22.400,22.400,3591000,81311150
1146,22.350,22.350,22.350,22.350,3598000,81467600
1147,22.350,22.300,22.300,22.350,3604000,81601425
1149,22.300,22.300,22.300,22.300,3607000,81668325
1150,22.300,22.300,22.300,22.300,3612000,81779825
1151,22.300,22.300,22.300,22.300,3616000,81869025
1153,22.300,22.300,22.300,22.300,3620000,81958250
1154,22.300,22.300,22.300,22.300,3628000,82136650
1155,22.300,22.300,22.300,22.300,3637000,82337350
1156,22.300,22.300,22.300,22.300,3645000,82515750
1157,22.300,22.300,22.300,22.300,3663000,82917150
1158,22.300,22.300,22.300,22.300,3665000,82961750
1159,22.350,22.300,22.300,22.350,3693000,83585350
1300,22.300,22.400,22.300,22.400,3829000,86626850
1303,22.400,22.400,22.400,22.400,3831000,86671625
1304,22.400,22.400,22.400,22.400,3854000,87186875
1306,22.400,22.400,22.400,22.400,3864000,87410875
1307,22.350,22.350,22.350,22.350,3869000,87522675
1309,22.350,22.350,22.350,22.350,3873000,87612100
1310,22.350,22.350,22.350,22.350,3876548,87691288
1312,22.350,22.350,22.350,22.350,3881548,87803038
1313,22.450,22.400,22.400,22.450,3967548,89729488
1314,22.450,22.450,22.450,22.450,3968548,89751938
1315,22.450,22.450,22.450,22.450,3969548,89774388
1316,22.450,22.450,22.450,22.450,3978548,89976438
1317,22.450,22.450,22.450,22.450,3982548,90066213
1318,22.400,22.400,22.400,22.400,3984548,90111013
1319,22.450,22.400,22.400,22.450,3989548,90223113
1321,22.400,22.400,22.400,22.400,3991548,90267913
1322,22.450,22.450,22.400,22.450,4043548,91435213
1323,22.450,22.450,22.450,22.450,4066548,91951563
1324,22.450,22.400,22.400,22.450,4100548,92713338
1325,22.450,22.400,22.400,22.450,4114548,93027538
1327,22.400,22.450,22.400,22.450,4133548,93453888
1328,22.450,22.450,22.400,22.450,4167548,94217038
1329,22.450,22.400,22.400,22.450,4186548,94642988
1331,22.450,22.450,22.450,22.450,4204548,95047088
1333,22.400,22.450,22.400,22.450,4219548,95383613
1334,22.450,22.400,22.400,22.450,4233548,95697713
1335,22.450,22.450,22.450,22.450,4237548,95787513
1336,22.450,22.450,22.450,22.450,4253548,96146713
1337,22.450,22.450,22.450,22.450,4259548,96281413
1338,22.450,22.450,22.450,22.450,4267548,96461013
1339,22.450,22.500,22.450,22.500,4304548,97292088
1340,22.500,22.500,22.500,22.500,4317548,97584588
1342,22.500,22.500,22.500,22.500,4337548,98034588
1343,22.500,22.450,22.450,22.500,4348548,98281938
1344,22.500,22.500,22.500,22.500,4359548,98529438
1345,22.450,22.450,22.450,22.450,4363548,98619238
1346,22.450,22.450,22.450,22.450,4368548,98731513
1347,22.500,22.450,22.450,22.500,4377548,98933613
1348,22.450,22.450,22.450,22.450,4381548,99023413
1349,22.450,22.450,22.450,22.450,4384548,99090763
1350,22.500,22.500,22.500,22.500,4388548,99180763
1351,22.450,22.450,22.450,22.450,4395548,99337913
1352,22.450,22.500,22.450,22.500,4402548,99495288
1353,22.500,22.500,22.500,22.500,4403548,99517738
1354,22.450,22.450,22.450,22.450,4409548,99652438
1355,22.450,22.450,22.450,22.450,4422548,99944288
1356,22.500,22.500,22.500,22.500,4425548,100011763
1357,22.450,22.450,22.450,22.450,4445548,100460763
1358,22.450,22.450,22.450,22.450,4452548,100617913
1359,22.450,22.450,22.450,22.450,4456548,100707713
1400,22.450,22.450,22.450,22.450,4458548,100752613
1401,22.450,22.450,22.450,22.450,4466548,100932213
1403,22.450,22.500,22.450,22.500,4469548,100999638
1404,22.500,22.500,22.500,22.500,4470548,101022138
1405,22.450,22.450,22.450,22.450,4473548,101089488
1406,22.450,22.450,22.450,22.450,4480548,101246638
1407,22.450,22.450,22.450,22.450,4482548,101291538
1408,22.450,22.450,22.450,22.450,4488548,101426238
1409,22.500,22.500,22.500,22.500,4493548,101538588
1410,22.450,22.450,22.450,22.450,4506548,101830438
1411,22.450,22.500,22.450,22.500,4508548,101875388
1412,22.450,22.500,22.450,22.500,4519548,102122513
1413,22.450,22.450,22.450,22.450,4523548,102212313
1414,22.450,22.450,22.450,22.450,4526548,102279663
1415,22.450,22.400,22.400,22.450,4560548,103042213
1416,22.450,22.450,22.450,22.450,4561548,103064663
1417,22.450,22.450,22.450,22.450,4562548,103087113
1418,22.450,22.400,22.400,22.450,4574548,103356213
1419,22.400,22.350,22.350,22.400,4613548,104229388
1423,22.350,22.350,22.350,22.350,4635548,104721088
1424,22.300,22.300,22.300,22.300,4638548,104787988
1426,22.350,22.350,22.350,22.350,4642548,104877363
1428,22.300,22.300,22.300,22.300,4648548,105011163
1429,22.300,22.350,22.300,22.350,4655548,105167413
1431,22.300,22.300,22.300,22.300,4663548,105345813
1432,22.300,22.300,22.300,22.300,4699548,106148613
1433,22.300,22.300,22.300,22.300,4710548,106393913
1434,22.300,22.300,22.300,22.300,4717548,106550013
1435,22.300,22.300,22.250,22.300,4751548,107307988
1436,22.300,22.250,22.200,22.300,4858548,109689838
1437,22.250,22.200,22.200,22.250,4883548,110244988
1438,22.250,22.250,22.250,22.250,4902548,110667738
1439,22.250,22.250,22.200,22.250,4909548,110823338
1440,22.250,22.250,22.250,22.250,4913548,110912338
1442,22.250,22.250,22.250,22.250,4936548,111424063
1444,22.250,22.200,22.200,22.250,4973548,112246713
1445,22.250,22.250,22.250,22.250,4976548,112313463
1446,22.200,22.200,22.200,22.200,4986548,112535463
1447,22.200,22.150,22.150,22.200,5027548,113445863
1448,22.200,22.150,22.150,22.200,5033548,113578838
1449,22.250,22.250,22.250,22.250,5043548,113800888
1450,22.200,22.200,22.200,22.200,5050548,113956288
1451,22.200,22.200,22.200,22.200,5056548,114089488
1452,22.200,22.200,22.200,22.200,5058548,114133888
1453,22.250,22.250,22.250,22.250,5062548,114222863
1454,22.250,22.200,22.200,22.250,5066548,114311713
1455,22.250,22.250,22.250,22.250,5067548,114333963
1456,22.200,22.200,22.200,22.200,5069548,114378363
1457,22.200,22.200,22.200,22.200,5077548,114555963
1458,22.200,22.200,22.200,22.200,5109548,115266413
1459,22.150,22.200,22.150,22.200,5114548,115377263
1500,22.200,22.250,22.200,22.250,5134548,115821413
1503,22.200,22.200,22.200,22.200,5155548,116287613
1504,22.200,22.200,22.200,22.200,5159548,116376413
1506,22.150,22.150,22.150,22.150,5163548,116465038
1508,22.150,22.150,22.150,22.150,5165548,116509338
1509,22.150,22.250,22.150,22.250,5206548,117419838
1510,22.300,22.300,22.300,22.300,5285548,119181538
1511,22.250,22.250,22.250,22.250,5346548,120538838
1512,22.250,22.250,22.250,22.250,5350548,120627838
1513,22.250,22.250,22.250,22.250,5353548,120694563
1514,22.200,22.200,22.200,22.200,5388548,121471563
1515,22.200,22.200,22.200,22.200,5389548,121493763
1517,22.150,22.150,22.150,22.150,5393548,121582363
1518,22.150,22.150,22.150,22.150,5398548,121693138
1519,22.300,22.300,22.300,22.300,5515548,124291088
1520,22.300,22.250,22.250,22.300,5519548,124380138
1521,22.300,22.400,22.300,22.400,5671548,127771588
1522,22.400,22.350,22.350,22.400,5743548,129382088
1523,22.300,22.300,22.200,22.300,5877548,132364188
1524,22.300,22.300,22.300,22.300,5882548,132475663
1525,22.300,22.250,22.250,22.300,5932548,133588913
1526,22.200,22.200,22.200,22.200,5938548,133722113
1527,22.200,22.150,22.150,22.200,5953548,134054913
1528,22.200,22.200,22.200,22.200,5963548,134276913
1529,22.200,22.200,22.200,22.200,5971548,134454488
1530,22.200,22.150,22.150,22.200,6009548,135296438
1531,22.150,22.200,22.150,22.200,6122548,137799688
1532,22.150,22.150,22.150,22.150,6162548,138685688
1533,22.200,22.300,22.200,22.300,6265548,140975638
1534,22.300,22.300,22.300,22.300,6283548,141376888
1536,22.300,22.300,22.300,22.300,6293548,141599888
1537,22.300,22.350,22.300,22.350,6403548,144053788
1538,22.350,22.350,22.350,22.400,6481548,145797263
1539,22.350,22.350,22.350,22.350,6598548,148412213
1540,22.400,22.400,22.400,22.450,6640548,149353663
1541,22.400,22.450,22.400,22.450,6647548,149510663
1542,22.400,22.400,22.400,22.400,6671548,150048763
1543,22.400,22.450,22.400,22.450,6811548,153185788
1544,22.450,22.450,22.450,22.450,6821548,153410288
1545,22.400,22.400,22.400,22.400,6823548,153455088
1546,22.450,22.450,22.450,22.450,6824548,153477538
1547,22.400,22.400,22.400,22.400,6830548,153611938
1548,22.450,22.400,22.400,22.450,6856548,154195038
1549,22.400,22.400,22.400,22.400,6858548,154239838
1550,22.400,22.350,22.350,22.400,6920548,155628513
1551,22.400,22.350,22.350,22.400,6930548,155852188
1552,22.350,22.400,22.350,22.400,6948548,156254888
1553,22.350,22.350,22.350,22.400,6965548,156635038
1554,22.400,22.400,22.350,22.400,6980548,156970838
1555,22.400,22.350,22.350,22.400,6995548,157306763
1556,22.350,22.400,22.350,22.400,6999548,157396363
1557,22.400,22.450,22.400,22.450,7145548,160666388
1558,22.450,22.400,22.400,22.450,7198548,161855438
1559,22.400,22.450,22.400,22.450,7271548,163491988
1600,22.450,22.550,22.450,22.550,7273548,163536788
1601,22.550,22.550,22.550,22.550,7273548,163536788
1602,22.500,22.450,22.450,22.500,7273548,163536788
1604,22.450,22.450,22.450,22.450,7273548,163536788
1605,22.450,22.450,22.450,22.450,7273548,163536788
1607,22.450,22.450,22.450,22.450,7273548,163536788
1609,22.450,22.450,22.450,22.450,7767548,174627088
