1114,17.920,17.920,17.920,17.920,5959000,106447400
1115,17.920,17.940,17.920,17.940,6055000,108166600
1116,17.880,17.900,17.880,17.900,6064000,108327680
1117,17.880,17.880,17.880,17.880,6067000,108381320
1118,17.880,17.880,17.880,17.880,6068000,108399200
1119,17.900,17.900,17.900,17.900,6069000,108417100
1120,17.880,17.880,17.880,17.880,6072000,108470740
1121,17.880,17.880,17.880,17.880,6074000,108506500
1122,17.880,17.880,17.880,17.880,6083000,108667420
1123,17.880,17.880,17.880,17.880,6086000,108721060
1124,17.860,17.840,17.840,17.860,6108000,109113780
1125,17.840,17.820,17.820,17.840,6112000,109185120
1126,17.820,17.840,17.820,17.840,6123000,109381280
1127,17.840,17.840,17.840,17.840,6124000,109399120
1128,17.820,17.860,17.820,17.860,6182000,110433460
1129,17.840,17.840,17.840,17.840,6183000,110451300
1130,17.860,17.860,17.840,17.860,6204000,110826100
1131,17.840,17.840,17.840,17.840,6211000,110950980
1132,17.880,17.860,17.840,17.880,6230000,111290300
1133,17.840,17.860,17.840,17.860,6235000,111379580
1134,17.860,17.860,17.860,17.860,6237000,111415280
1135,17.840,17.860,17.840,17.860,6242000,111504560
1136,17.860,17.860,17.860,17.860,6247000,111593860
1137,17.860,17.860,17.860,17.860,6252000,111683200
1139,17.860,17.840,17.840,17.860,6271000,112022300
1140,17.860,17.840,17.840,17.860,6278000,112147220
1141,17.820,17.820,17.820,17.820,6281000,112200680
1142,17.840,17.840,17.840,17.840,6289000,112343380
1143,17.840,17.820,17.820,17.840,6305000,112628580
1144,17.820,17.880,17.820,17.880,6329000,113057020
1145,17.840,17.840,17.840,17.840,6330000,113074860
1146,17.880,17.860,17.840,17.880,6335000,113164140
1147,17.840,17.840,17.840,17.840,6336000,113181980
1148,17.860,17.840,17.840,17.860,6339000,113235540
1149,17.840,17.840,17.840,17.840,6346000,113360520
1150,17.840,17.860,17.840,17.860,6351000,113449740
1151,17.860,17.860,17.840,17.860,6359000,113592500
1152,17.840,17.840,17.840,17.840,6373000,113842240
1153,17.840,17.860,17.840,17.860,6380000,113967240
1154,17.860,17.860,17.860,17.860,6632000,118465460
1155,17.840,17.860,17.840,17.880,6643000,118662080
1156,17.880,17.860,17.860,17.880,6664000,119037540
1157,17.860,17.860,17.860,17.860,6665000,119055400
1158,17.860,17.880,17.860,17.880,6675000,119234080
1159,17.880,17.880,17.860,17.880,6679000,119305560
1300,17.900,17.900,17.880,17.900,6732000,120254060
1301,17.880,17.880,17.880,17.880,6736000,120325580
1303,17.880,17.880,17.880,17.880,6747000,120522280
1304,17.860,17.900,17.860,17.900,6779000,121094420
1305,17.900,17.920,17.900,17.920,6796200,121402276
1306,17.920,17.920,17.920,17.920,6830200,122011556
1307,17.900,17.900,17.900,17.900,6833200,122065256
1308,17.900,17.900,17.900,17.900,6842200,122226356
1309,17.880,17.880,17.880,17.880,6847200,122315816
1310,17.880,17.880,17.880,17.880,6848200,122333696
1311,17.880,17.880,17.860,17.880,6854200,122440956
1312,17.860,17.880,17.860,17.880,6861200,122566056
1313,17.860,17.880,17.860,17.880,6869200,122709076
1314,17.900,17.940,17.900,17.940,6922200,123658176
1315,17.940,17.920,17.920,17.940,6924200,123694036
1316,17.940,17.920,17.920,17.940,6940200,123980976
1317,17.940,17.920,17.920,17.940,6955200,124249836
1318,17.940,17.940,17.940,17.940,6965200,124429236
1319,17.940,17.940,17.920,17.940,6972200,124554796
1320,17.940,17.920,17.920,17.940,6979200,124680356
1321,17.920,17.920,17.920,17.920,6980200,124698276
1322,17.940,17.940,17.940,17.940,6986200,124805916
1323,17.920,17.920,17.920,17.920,6987200,124823836
1324,17.920,17.920,17.920,17.920,6988200,124841756
1325,17.920,17.940,17.920,17.940,6991200,124895536
1326,17.940,17.940,17.940,17.940,6996200,124985236
1327,17.920,17.920,17.920,17.920,6997200,125003156
1328,17.920,17.920,17.920,17.920,6998200,125021076
1329,17.940,17.900,17.880,17.940,7123200,127260096
1330,17.880,17.860,17.860,17.880,7136200,127492416
1331,17.860,17.880,17.860,17.880,7150200,127742656
1332,17.880,17.880,17.860,17.880,7159200,127903556
1333,17.920,17.920,17.920,17.920,7196200,128565556
1334,17.920,17.920,17.920,17.920,7216200,128923956
1335,17.920,17.920,17.920,17.920,7221200,129013596
1336,17.920,17.900,17.900,17.920,7241200,129372016
1337,17.900,17.900,17.900,17.900,7242200,129389916
1338,17.920,17.920,17.920,17.920,7252200,129569116
1339,17.920,17.920,17.920,17.920,7256200,129640776
1340,17.920,17.920,17.920,17.920,7267200,129837836
1341,17.940,17.920,17.920,17.940,7276200,129999236
1342,17.940,17.980,17.940,17.980,7354200,131399896
1343,17.980,17.960,17.960,17.980,7364200,131579556
1344,17.980,17.960,17.960,17.980,7367200,131633476
1345,17.980,17.980,17.980,17.980,7385200,131956836
1346,17.980,17.980,17.980,17.980,7391200,132064716
1347,17.980,17.940,17.940,17.980,7393200,132100636
1348,17.960,17.940,17.940,17.960,7396200,132154496
1349,17.940,17.920,17.920,17.940,7450200,133122936
1350,17.900,17.900,17.900,17.900,7454200,133194536
1351,17.900,17.920,17.880,17.920,7505200,134107236
1352,17.920,17.900,17.900,17.920,7508200,134160976
1353,17.920,17.900,17.900,17.940,7546200,134841536
1354,17.940,17.940,17.940,17.940,7563200,135146236
1355,17.920,17.940,17.920,17.940,7573200,135325476
1356,17.940,17.940,17.920,17.940,7577200,135397216
1357,17.940,17.940,17.940,17.940,7583200,135504836
1358,17.920,17.980,17.920,17.980,7717200,137909136
1359,17.980,17.980,17.980,17.980,7728200,138106876
1400,17.940,17.940,17.920,17.940,7741200,138340076
1401,17.940,17.940,17.940,17.940,7742200,138358016
1402,17.940,17.940,17.940,17.940,7744200,138393896
1403,17.960,17.960,17.960,17.980,7774200,138932556
1404,17.980,18.000,17.980,18.000,7806200,139507956
1405,17.960,17.960,17.960,17.960,7807200,139525916
1406,17.960,18.000,17.960,18.000,7809200,139561876
1407,18.000,18.000,17.960,18.000,7882200,140875736
1408,17.980,17.960,17.960,18.000,7906200,141307056
1409,17.980,17.980,17.980,17.980,7940200,141918356
1410,17.980,18.000,17.960,18.000,8005200,143087996
1411,18.000,18.000,18.000,18.000,8008200,143141956
1412,17.980,18.000,17.980,18.000,8020200,143357716
1413,18.020,18.000,18.000,18.060,8276200,147970896
1414,18.060,18.000,18.000,18.060,8299200,148385136
1415,18.000,18.000,18.000,18.000,8300200,148403136
1416,18.000,18.020,18.000,18.020,8301200,148421136
1417,18.040,18.060,18.040,18.060,8327200,148890676
1418,18.060,18.060,18.060,18.060,8355200,149396256
1419,18.040,18.060,18.040,18.060,8362200,149522636
1420,18.060,18.060,18.040,18.060,8438200,150893436
1421,18.080,18.080,18.080,18.080,8472200,151508156
1422,18.080,18.100,18.080,18.100,8484200,151725316
1423,18.080,18.080,18.080,18.080,8485200,151743396
1424,18.100,18.080,18.080,18.100,8503200,152069056
1425,18.080,18.080,18.080,18.080,8510200,152195616
1426,18.080,18.080,18.080,18.080,8524200,152448756
1427,18.100,18.080,18.080,18.100,8540200,152738136
1428,18.080,18.080,18.080,18.080,8560200,153099556
1429,18.080,18.060,18.060,18.080,8562200,153135696
1430,18.080,18.080,18.060,18.080,8567200,153226076
1431,18.060,18.060,18.060,18.060,8568200,153244136
1432,18.080,18.080,18.060,18.080,8577200,153406816
1433,18.060,18.060,18.060,18.060,8579200,153442936
1434,18.060,18.080,18.060,18.080,8582200,153497136
1435,18.060,18.060,18.060,18.080,8594200,153714016
1436,18.060,18.080,18.060,18.080,8626200,154292096
1437,18.080,18.080,18.080,18.080,8649200,154707896
1438,18.080,18.060,18.060,18.080,8664200,154979076
1439,18.080,18.060,18.060,18.080,8687200,155394876
1440,18.080,18.060,18.060,18.080,8700200,155629856
1442,18.100,18.080,18.080,18.100,8757200,156660476
1443,18.100,18.080,18.080,18.100,8765200,156805136
1444,18.100,18.080,18.080,18.100,8768200,156859396
1445,18.080,18.080,18.080,18.080,8775200,156986076
1446,18.100,18.100,18.100,18.120,8850200,158343616
1447,18.120,18.100,18.100,18.120,8941200,159991516
1448,18.100,18.080,18.080,18.100,8944200,160045796
1449,18.100,18.100,18.100,18.100,8951200,160172496
1450,18.100,18.100,18.100,18.100,8953200,160208696
1451,18.100,18.080,18.080,18.100,8963200,160389676
1452,18.080,18.080,18.080,18.080,8974200,160588556
1454,18.080,18.080,18.080,18.080,9008200,161203296
1455,18.100,18.080,18.080,18.100,9039200,161763796
1456,18.100,18.100,18.100,18.100,9041200,161799976
1457,18.100,18.080,18.080,18.100,9049200,161944656
1458,18.100,18.100,18.080,18.100,9058200,162107536
1459,18.080,18.080,18.080,18.080,9061200,162161776
1500,18.080,18.020,18.020,18.080,9191200,164509956
1501,18.020,18.020,18.020,18.020,9233200,165266996
1502,18.080,18.020,18.020,18.080,9262200,165789656
1503,18.080,18.080,18.020,18.080,9268200,165898076
1504,18.060,18.020,18.020,18.060,9271200,165952216
1506,18.040,18.040,18.040,18.040,9273200,165988296
1507,18.040,18.040,18.040,18.040,9280200,166114576
1508,18.060,18.040,18.040,18.060,9289200,166277096
1510,18.040,18.040,18.040,18.060,9307200,166601876
1511,18.040,18.020,18.020,18.060,9331200,167034836
1512,18.020,18.020,18.020,18.020,9334200,167088896
1513,18.040,18.020,18.020,18.060,9356200,167485816
1514,18.020,18.020,18.020,18.020,9357200,167503836
1515,18.020,18.040,18.020,18.060,9361200,167575956
1516,18.040,18.020,18.020,18.060,9373200,167792376
1517,18.020,18.020,18.020,18.040,9377200,167864496
1518,18.020,18.020,18.020,18.020,9381200,167936576
1519,18.020,18.040,18.020,18.040,9387200,168044736
1520,18.060,18.040,18.040,18.060,9441200,169019056
1521,18.040,18.040,18.040,18.040,9442200,169037096
1522,18.060,18.060,18.040,18.060,9459200,169343816
1523,18.060,18.060,18.060,18.060,9470200,169542376
1524,18.040,18.020,18.020,18.040,9477200,169668596
1525,18.020,18.040,18.020,18.040,9482200,169758756
1526,18.020,18.020,18.020,18.020,9486200,169830836
1527,18.020,18.000,18.000,18.020,9593200,171757416
1528,18.000,18.000,18.000,18.040,9868200,176708036
1529,18.020,18.020,18.020,18.020,9903200,177338276
1530,18.020,18.000,18.000,18.020,9915200,177554356
1531,18.020,18.020,18.020,18.020,9919200,177626436
1532,18.020,18.020,18.000,18.020,9929200,177806496
1533,18.000,18.000,18.000,18.000,9936200,177932496
1534,18.000,18.000,18.000,18.000,9946200,178112516
1535,18.000,18.000,18.000,18.000,9952200,178220516
1536,18.020,17.980,17.980,18.020,9981200,178742476
1537,17.980,17.960,17.960,18.000,10081200,180539976
1538,17.960,17.980,17.960,17.980,10083200,180575916
1539,17.960,17.960,17.960,17.960,10089200,180683676
1540,17.960,18.000,17.960,18.000,10159200,181942836
1541,17.980,17.960,17.960,18.000,10186200,182428396
1542,17.980,17.980,17.960,17.980,10196200,182608176
1543,17.960,17.960,17.960,17.980,10201200,182697996
1544,17.960,17.940,17.920,17.960,10276200,184044136
1545,17.960,17.940,17.940,17.960,10283200,184169796
1546,17.940,17.920,17.900,17.940,10309200,184635696
1547,17.920,17.920,17.900,17.920,10368200,185692156
1548,17.900,17.940,17.900,17.940,10385200,185996796
1549,17.920,17.920,17.920,17.940,10400200,186265796
1550,17.940,17.920,17.920,17.940,10407200,186391256
1551,17.920,17.920,17.900,17.920,10449200,187143796
1552,17.920,17.940,17.920,17.940,10471200,187538156
1553,17.940,17.940,17.900,17.940,10509200,188219396
1554,17.920,17.940,17.920,17.960,10539200,188757316
1555,17.940,17.940,17.940,17.960,10545200,188864976
1556,17.940,17.940,17.920,17.940,10587200,189617816
1557,17.920,17.920,17.900,17.940,10697200,191587916
1558,17.920,17.920,17.900,17.940,10755200,192627116
1559,17.920,17.940,17.900,17.940,10827200,193917456
1600,17.920,17.920,17.920,17.920,10827200,193917456
