1313,20.800,20.800,20.800,20.800,5814131,122453310
1314,20.800,20.800,20.800,20.800,5821131,122598910
1315,20.850,20.800,20.800,20.850,5825131,122682210
1316,20.850,20.850,20.850,20.850,5831131,122807310
1317,20.850,20.800,20.800,20.850,5846131,123119360
1318,20.850,20.850,20.850,20.850,5847131,123140210
1320,20.800,20.800,20.800,20.800,5872131,123660360
1321,20.850,20.850,20.850,20.850,5985131,126016410
1322,20.850,20.800,20.800,20.850,5999131,126308160
1323,20.850,20.850,20.850,20.850,6003131,126391560
1325,20.850,20.850,20.850,20.850,6065131,127684260
1326,20.900,20.900,20.900,20.900,6141131,129272410
1327,20.900,20.900,20.900,20.900,6143131,129314210
1328,20.900,20.900,20.900,20.900,6153131,129523210
1329,20.950,20.950,20.950,20.950,6206131,130633560
1330,20.900,20.850,20.850,20.900,6296131,132513210
1331,20.850,20.850,20.850,20.850,6303131,132659160
1333,20.850,20.900,20.850,20.900,6317131,132951560
1334,20.850,20.850,20.850,20.850,6352131,133681310
1335,20.800,20.800,20.800,20.800,6357131,133785310
1336,20.800,20.800,20.800,20.800,6358131,133806110
1337,20.850,20.800,20.800,20.850,6362131,133889360
1338,20.850,20.850,20.850,20.850,6363131,133910210
1339,20.850,20.850,20.850,20.850,6421131,135119510
1340,20.900,20.950,20.900,20.950,6637131,139643510
1341,20.900,20.900,20.900,20.900,6642131,139748010
1342,20.950,20.950,20.950,20.950,6652131,139957510
1343,20.900,20.950,20.900,20.950,6655131,140020260
1344,20.950,20.950,20.950,20.950,6703131,141025860
1345,20.950,20.950,20.950,20.950,6793131,142911360
1346,21.000,20.900,20.900,21.000,6852131,144146960
1347,20.800,20.800,20.800,20.800,6889131,144916960
1349,20.800,20.800,20.800,20.800,6891131,144958610
1351,20.800,20.800,20.800,20.800,6968131,146560210
1353,20.800,20.800,20.800,20.800,6972131,146643410
1354,20.800,20.800,20.800,20.800,6976131,146726610
1355,20.850,20.800,20.800,20.850,6979131,146789060
1356,20.800,20.800,20.800,20.800,6983131,146872260
1357,20.800,20.800,20.800,20.800,6985131,146913860
1359,20.800,20.850,20.800,20.850,7050131,148268910
1402,20.850,20.850,20.850,20.850,7052131,148310610
1404,20.850,20.850,20.850,20.850,7054131,148352310
1405,20.900,20.850,20.850,20.900,7060131,148477460
1406,20.850,20.850,20.850,20.850,7061131,148498310
1407,20.850,20.850,20.850,20.850,7063131,148540010
1408,20.850,20.900,20.850,20.900,7068131,148644360
1410,20.850,20.850,20.850,20.850,7072131,148727760
1411,20.900,20.900,20.900,20.900,7075131,148790460
1413,20.850,20.900,20.850,20.900,7089131,149082610
1416,20.850,20.850,20.850,20.850,7092131,149145160
1418,20.900,20.900,20.900,20.900,7113131,149584060
1419,20.850,20.900,20.850,20.900,7201131,151423110
1420,20.900,20.900,20.900,20.900,7211131,151632110
1421,20.900,20.900,20.900,20.900,7214131,151694810
1422,20.850,20.850,20.850,20.850,7215131,151715660
1423,20.900,20.900,20.900,20.900,7216131,151736560
1424,20.850,20.850,20.850,20.850,7219131,151799110
1425,20.900,20.900,20.900,20.900,7241131,152258860
1426,20.900,20.900,20.900,20.900,7245131,152342310
1427,20.900,20.900,20.900,20.900,7283131,153136460
1428,20.950,20.950,20.950,20.950,7284131,153157410
1430,20.900,20.900,20.900,20.900,7344131,154411410
1431,20.850,20.850,20.850,20.850,7353131,154599060
1432,20.900,20.900,20.900,20.900,7373131,155017060
1433,20.900,20.900,20.900,20.900,7384131,155246960
1434,20.900,20.850,20.850,20.900,7456131,156748960
1435,20.800,20.800,20.800,20.800,7460131,156832160
1436,20.800,20.800,20.800,20.800,7480131,157248660
1437,20.800,20.850,20.800,20.850,7499131,157644360
1438,20.800,20.800,20.800,20.850,7520131,158081660
1439,20.850,20.850,20.850,20.850,7588131,159499460
1441,20.850,20.850,20.850,20.850,7591131,159562010
1443,20.850,20.900,20.850,20.900,7605131,159854610
1444,20.900,20.900,20.900,20.900,7622131,160209735
1445,20.900,20.850,20.850,20.900,7776131,163421285
1446,20.900,20.850,20.850,20.900,7818131,164297135
1447,20.850,20.800,20.800,20.850,7851131,164984685
1448,20.800,20.850,20.800,20.850,7927131,166565735
1449,20.800,20.850,20.800,20.850,8025131,168608485
1450,20.900,20.900,20.900,20.900,8031131,168733885
1451,20.900,20.900,20.900,20.900,8034131,168796585
1452,20.900,20.850,20.850,20.900,8041131,168942785
1453,20.900,20.900,20.900,20.900,8054131,169214485
1454,20.900,20.900,20.900,20.900,8157131,171368785
1455,20.950,20.900,20.900,20.950,8177131,171787435
1456,20.950,20.950,20.950,20.950,8191131,172080735
1457,20.950,20.950,20.950,20.950,8205131,172374035
1458,20.900,20.950,20.900,20.950,8221131,172709185
1459,20.950,20.950,20.900,20.950,8260131,173525735
1500,20.950,20.950,20.900,20.950,8277131,173881685
1501,20.950,20.900,20.900,20.950,8308131,174529735
1502,20.950,20.900,20.900,20.950,8339131,175177985
1503,20.850,20.900,20.850,20.900,8376131,175950685
1504,20.900,20.850,20.850,20.900,8486820,178256747
1505,20.850,20.850,20.850,20.850,8489820,178319297
1506,20.850,20.850,20.800,20.850,8566820,179924997
1507,20.900,20.900,20.900,20.900,8587820,180363897
1508,20.900,20.900,20.900,20.900,8606820,180760997
1509,20.900,20.950,20.900,20.950,8654820,181764947
1510,20.950,20.950,20.950,20.950,8667820,182037297
1511,20.950,20.950,20.900,20.950,8690820,182518997
1512,20.950,20.950,20.900,20.950,8704820,182812247
1513,20.950,20.950,20.950,20.950,8750820,183775947
1514,20.900,20.900,20.900,20.950,8773820,184257297
1515,20.950,20.950,20.950,20.950,8786820,184529647
1516,20.950,20.900,20.900,20.950,8803820,184885597
1517,20.950,20.950,20.900,20.950,8852820,185912097
1518,20.950,20.950,20.950,20.950,8869820,186268247
1519,20.900,20.950,20.900,20.950,8885820,186603297
1520,20.950,20.950,20.950,20.950,8899820,186896597
1521,20.950,20.950,20.950,20.950,8917820,187273697
1522,20.950,20.950,20.900,20.950,8935820,187650597
1523,20.950,20.950,20.950,20.950,8950820,187964847
1524,20.950,20.900,20.900,20.950,8983820,188654797
1525,20.950,20.900,20.900,20.950,9004820,189094372
1526,20.950,20.950,20.900,20.950,9026820,189554822
1527,20.950,20.900,20.900,20.950,9082820,190725872
1528,20.900,20.900,20.900,20.950,9101820,191123122
1529,20.950,20.900,20.900,20.950,9118820,191478622
1530,20.900,20.800,20.800,20.900,9253820,194296872
1531,20.800,20.750,20.750,20.800,9362820,196559972
1532,20.750,20.700,20.700,20.750,9403820,197410272
1533,20.800,20.850,20.800,20.850,9556820,200586822
1534,20.850,20.850,20.800,20.850,9572820,200920272
1535,20.800,20.850,20.800,20.850,9606820,201628672
1536,20.800,20.950,20.800,20.950,9801820,205697122
1537,20.950,20.950,20.950,20.950,9817820,206032322
1538,20.900,20.900,20.850,20.900,10032820,210525272
1539,20.900,20.850,20.850,20.900,10057820,211047172
1540,20.850,20.900,20.850,20.900,10074820,211402322
1541,20.850,20.900,20.850,20.900,10239820,214850772
1542,20.900,20.850,20.850,20.900,10415820,218520822
1543,20.850,20.850,20.850,20.850,10421820,218645922
1544,20.800,20.850,20.800,20.850,10461820,219479172
1545,20.850,20.800,20.800,20.850,10547820,221268622
1546,20.800,20.800,20.750,20.800,10583820,222016772
1547,20.800,20.800,20.750,20.800,10610820,222577772
1548,20.800,20.800,20.800,20.800,10624820,222868972
1549,20.750,20.800,20.750,20.800,10636820,223118322
1550,20.750,20.800,20.750,20.800,10716820,224779472
1551,20.750,20.750,20.750,20.750,10805820,226626222
1552,20.750,20.750,20.750,20.800,10862820,227809072
1553,20.800,20.800,20.800,20.800,10869820,227954672
1554,20.800,20.750,20.750,20.800,10925820,229117322
1555,20.800,20.800,20.800,20.850,11054820,231800872
1556,20.800,20.750,20.750,20.800,11097820,232694772
1557,20.750,20.850,20.750,20.850,11161820,234026322
1558,20.850,20.850,20.800,20.850,11201820,234860122
1559,20.800,20.800,20.800,20.850,11360820,238172422
1600,20.800,20.800,20.800,20.800,11360820,238172422
1601,20.700,20.600,20.600,20.700,11360820,238172422
1603,20.650,20.650,20.650,20.650,11360820,238172422
1605,20.700,20.700,20.700,20.700,11360820,238172422
1606,20.700,20.650,20.650,20.700,11360820,238172422
1607,20.700,20.700,20.700,20.700,11360820,238172422
1608,20.700,20.700,20.700,20.700,12011820,251648122
1609,20.700,20.700,20.700,20.700,12011820,251648122
