1049,27.200,27.100,27.100,27.200,2244500,61130200
1050,27.100,27.100,27.100,27.100,2246500,61184400
1052,27.100,27.100,27.100,27.100,2252500,61347000
1054,27.100,27.100,27.100,27.100,2254500,61401200
1056,27.150,27.150,27.100,27.150,2336500,63627350
1058,27.100,27.150,27.100,27.150,2351500,64034050
1101,27.150,27.150,27.150,27.150,2353500,64088350
1102,27.150,27.150,27.150,27.150,2378500,64766700
1103,27.100,27.100,27.100,27.100,2384500,64929300
1105,27.100,27.100,27.100,27.100,2395500,65227400
1106,27.100,27.100,27.100,27.100,2405500,65498400
1107,27.150,27.150,27.150,27.150,2407500,65552700
1108,27.100,27.150,27.100,27.150,2418500,65851050
1109,27.150,27.150,27.100,27.150,2421500,65932350
1110,27.150,27.150,27.150,27.150,2434500,66285300
1111,27.150,27.150,27.150,27.150,2439500,66421050
1112,27.100,27.100,27.100,27.100,2449500,66692050
1113,27.150,27.100,27.100,27.150,2458500,66936100
1114,27.150,27.150,27.150,27.150,2459500,66963250
1116,27.100,27.100,27.100,27.100,2466500,67152950
1117,27.150,27.150,27.150,27.150,2467500,67180100
1118,27.150,27.150,27.150,27.150,2468500,67207250
1119,27.100,27.100,27.100,27.100,2477500,67451150
1121,27.100,27.100,27.100,27.100,2496500,67966050
1122,27.100,27.100,27.100,27.100,2506500,68237050
1123,27.100,27.100,27.100,27.100,2507500,68264150
1124,27.100,27.100,27.100,27.100,2602500,70838650
1125,27.050,27.050,27.050,27.100,2739500,74544550
1126,27.050,27.050,27.050,27.050,2790500,75924000
1127,27.000,27.000,27.000,27.000,3027500,82323350
1128,27.000,26.950,26.950,27.000,4046500,109836350
1129,26.900,26.900,26.900,26.900,4177500,113360250
1130,26.850,26.800,26.800,26.850,4224500,114621750
1131,26.850,26.900,26.850,26.900,4324500,117311550
1132,26.900,26.900,26.900,26.950,4353500,118092300
1133,26.850,26.850,26.850,26.950,4415500,119759100
1134,26.850,26.850,26.850,26.850,4416500,119785950
1135,26.850,26.850,26.850,26.900,4447500,120618350
1136,26.900,26.900,26.900,26.900,4448500,120645250
1137,26.900,26.900,26.900,26.900,4449500,120672150
1138,26.850,26.900,26.850,26.900,4454500,120806450
1139,26.850,26.850,26.850,26.850,4456500,120860150
1140,26.850,26.900,26.850,26.900,4471500,121263400
1141,26.900,26.850,26.850,26.900,4495500,121908850
1143,26.850,26.850,26.850,26.850,4500500,122043100
1144,26.850,26.850,26.850,26.850,4521500,122607000
1145,26.850,26.900,26.850,26.900,4546500,123279450
1146,26.900,26.900,26.900,26.900,4555500,123521550
1147,26.900,26.850,26.850,26.900,4571500,123951650
1149,26.850,26.850,26.850,26.850,4636500,125696900
1150,26.900,26.900,26.900,26.900,4669500,126584600
1151,26.900,26.900,26.850,26.900,4676500,126772650
1152,26.850,26.850,26.850,26.850,4712500,127739250
1153,26.850,26.850,26.850,26.850,4714500,127792950
1154,26.900,26.850,26.850,26.900,4723500,128034950
1155,26.850,26.850,26.850,26.850,4733500,128303450
1156,26.900,26.900,26.900,26.900,4746500,128653150
1157,26.900,26.900,26.900,26.900,4752500,128814550
1158,26.850,26.850,26.850,26.850,4754500,128868250
1159,26.900,26.950,26.900,26.950,4816500,130536950
1300,26.850,26.750,26.750,26.950,4997500,135393200
1301,26.700,26.650,26.550,26.700,5402500,146173450
1302,26.650,26.700,26.650,26.700,5465500,147852950
1303,26.700,26.750,26.650,26.750,5521500,149348150
1304,26.750,26.750,26.750,26.750,5540500,149855950
1305,26.750,26.650,26.650,26.750,5548500,150069200
1306,26.700,26.650,26.650,26.700,5561500,150415700
1307,26.650,26.600,26.600,26.650,5582500,150974800
1308,26.600,26.600,26.550,26.600,5709500,154344900
1309,26.650,26.600,26.600,26.650,5738500,155116750
1310,26.700,26.650,26.650,26.700,5743500,155250150
1312,26.600,26.650,26.550,26.650,5830500,157559150
1313,26.500,26.600,26.500,26.650,5895500,159283800
1315,26.550,26.600,26.550,26.600,5910500,159682550
1316,26.600,26.500,26.500,26.600,6039500,163103850
1317,26.500,26.500,26.500,26.550,6162500,166362550
1318,26.500,26.600,26.500,26.600,6174500,166681550
1319,26.650,26.650,26.650,26.650,6178500,166787950
1320,26.850,26.850,26.850,26.850,6273500,169326800
1321,26.900,26.850,26.850,26.900,6280500,169514800
1322,26.800,26.850,26.800,26.900,6341500,171152550
1323,26.900,26.800,26.800,26.900,6461700,174379680
1324,26.800,26.800,26.800,26.800,6462700,174406480
1325,26.750,26.750,26.750,26.750,6464700,174459980
1326,26.800,26.750,26.700,26.800,6469700,174593730
1327,26.700,26.700,26.700,26.750,6476700,174780830
1328,26.750,26.750,26.700,26.750,6479700,174861030
1329,26.700,26.700,26.700,26.700,6480700,174887730
1330,26.700,26.700,26.700,26.700,6481700,174914430
1331,26.650,26.700,26.650,26.700,6492700,175207830
1332,26.700,26.600,26.600,26.700,6506700,175580830
1333,26.600,26.600,26.550,26.600,6519700,175926580
1334,26.650,26.550,26.550,26.650,6546700,176643530
1335,26.600,26.600,26.550,26.600,6567700,177201280
1336,26.600,26.550,26.500,26.600,6583700,177625830
1337,26.550,26.600,26.550,26.600,6630700,178873580
1338,26.550,26.600,26.550,26.600,6648700,179351630
1339,26.550,26.550,26.550,26.550,6649700,179378180
1340,26.550,26.550,26.550,26.550,6658700,179617130
1341,26.600,26.550,26.550,26.600,6669700,179909280
1342,26.600,26.550,26.550,26.600,6671700,179962430
1343,26.550,26.550,26.550,26.600,6720700,181265230
1344,26.650,26.600,26.600,26.650,6735700,181664280
1345,26.550,26.600,26.550,26.600,6739700,181770630
1346,26.550,26.600,26.550,26.600,6747700,181983380
1347,26.600,26.650,26.600,26.650,6750700,182063230
1348,26.550,26.650,26.550,26.650,6790700,183127130
1349,26.600,26.700,26.600,26.700,6798700,183340380
1350,26.650,26.650,26.650,26.650,6804700,183500480
1351,26.650,26.650,26.650,26.700,6831700,184220230
1352,26.600,26.600,26.600,26.650,6843700,184539530
1353,26.600,26.600,26.600,26.650,6848700,184672680
1354,26.600,26.600,26.600,26.600,6869700,185231280
1355,26.550,26.600,26.550,26.600,6884700,185629880
1356,26.600,26.550,26.550,26.600,6908700,186267530
1357,26.600,26.650,26.600,26.650,6962700,187704180
1358,26.550,26.550,26.550,26.550,6963700,187730730
1359,26.550,26.650,26.550,26.650,7027700,189432080
1400,26.650,26.700,26.650,26.700,7065700,190444980
1401,26.700,26.650,26.650,26.700,7068700,190525030
1402,26.700,26.700,26.650,26.700,7087700,191032280
1403,26.800,26.750,26.750,26.800,7103700,191459830
1404,26.700,26.700,26.700,26.700,7130700,192180730
1405,26.700,26.800,26.700,26.800,7137700,192367880
1406,26.700,26.750,26.700,26.750,7153700,192795830
1407,26.800,26.750,26.750,26.800,7156700,192876130
1408,26.750,26.700,26.700,26.750,7165700,193116530
1409,26.750,26.700,26.700,26.750,7169700,193223380
1410,26.700,26.700,26.700,26.700,7176700,193410280
1411,26.750,26.700,26.700,26.750,7185700,193650930
1412,26.750,26.700,26.700,26.750,7187700,193704380
1413,26.700,26.750,26.700,26.750,7277700,196107780
1414,26.700,26.750,26.700,26.750,7292700,196508380
1415,26.700,26.750,26.700,26.750,7296700,196615230
1416,26.700,26.700,26.700,26.700,7319700,197229330
1417,26.650,26.600,26.600,26.650,7506700,202212630
1418,26.600,26.550,26.550,26.600,7511700,202345630
1419,26.650,26.600,26.600,26.650,7577700,204102080
1420,26.600,26.600,26.600,26.600,7582700,204235080
1421,26.600,26.600,26.600,26.600,7598795,204663221
1422,26.600,26.600,26.600,26.600,7609795,204955871
1423,26.550,26.550,26.550,26.550,7627795,205433821
1424,26.550,26.550,26.550,26.550,7636795,205672871
1425,26.600,26.600,26.600,26.600,7666795,206470871
1426,26.600,26.600,26.550,26.600,7682795,206896421
1427,26.550,26.600,26.550,26.600,7695795,207242221
1428,26.550,26.550,26.550,26.600,7717795,207826371
1429,26.550,26.600,26.550,26.600,7838795,211040871
1430,26.550,26.600,26.550,26.600,7846795,211253671
1431,26.550,26.600,26.550,26.600,7854795,211466421
1432,26.550,26.600,26.550,26.600,7861795,211652571
1433,26.600,26.600,26.550,26.600,7869795,211865321
1434,26.550,26.550,26.550,26.550,7871795,211918471
1435,26.550,26.550,26.550,26.550,7877795,212077921
1436,26.550,26.550,26.550,26.600,7891795,212449871
1437,26.550,26.550,26.550,26.600,7904795,212795271
1438,26.600,26.600,26.600,26.600,7906795,212848421
1439,26.600,26.550,26.550,26.600,7918795,213167171
1440,26.600,26.600,26.600,26.650,8000795,215349571
1441,26.600,26.600,26.600,26.600,8008795,215562671
1442,26.600,26.600,26.600,26.650,8016795,215775671
1443,26.600,26.600,26.600,26.600,8035795,216281371
1444,26.600,26.600,26.600,26.650,8045795,216547571
1445,26.650,26.650,26.650,26.700,8138795,219027471
1446,26.700,26.650,26.600,26.700,8161795,219641421
1447,26.700,26.650,26.650,26.700,8166795,219774871
1448,26.650,26.650,26.600,26.650,8289795,223048371
1449,26.650,26.700,26.650,26.700,8291795,223101721
1450,26.650,26.650,26.650,26.650,8295795,223208321
1451,26.650,26.650,26.650,26.700,8312795,223661771
1452,26.700,26.700,26.700,26.700,8315795,223741821
1453,26.700,26.750,26.700,26.750,8351795,224703671
1454,26.750,26.750,26.700,26.750,8366795,225104871
1455,26.750,26.750,26.700,26.750,8369795,225185071
1456,26.750,26.700,26.700,26.750,8384795,225585771
1457,26.750,26.700,26.700,26.750,8395795,225879621
1458,26.700,26.750,26.700,26.750,8403795,226093221
1459,26.750,26.750,26.750,26.750,8407795,226200121
1500,26.700,26.750,26.700,26.750,8410795,226280321
1501,26.750,26.800,26.750,26.800,8442795,227136671
1502,26.800,26.750,26.750,26.800,8447795,227270621
1503,26.700,26.750,26.700,26.800,8451795,227377671
1504,26.700,26.750,26.700,26.750,8466795,227778421
1505,26.750,26.750,26.700,26.750,8482795,228206371
1506,26.700,26.800,26.700,26.800,8501795,228715421
1507,26.700,26.700,26.700,26.700,8626795,232052871
1508,26.700,26.750,26.700,26.750,8647795,232614221
1509,26.750,26.750,26.750,26.750,8657795,232881721
1510,26.700,26.700,26.700,26.700,8658795,232908421
1511,26.700,26.750,26.700,26.750,8669795,233202171
1512,26.750,26.750,26.750,26.750,8675795,233362621
1513,26.700,26.750,26.700,26.750,8677795,233416071
1514,26.750,26.700,26.700,26.750,8689795,233736521
1515,26.750,26.800,26.750,26.800,8709795,234271721
1516,26.700,26.750,26.700,26.750,8790795,236434671
1517,26.700,26.800,26.700,26.850,8885795,238980421
1518,26.850,26.800,26.800,26.900,8998795,242015821
1519,26.850,26.800,26.800,26.850,9038795,243088921
1520,26.850,26.800,26.750,26.850,9045795,243276721
1521,26.800,26.800,26.750,26.800,9068795,243892521
1522,26.800,26.750,26.750,26.800,9092795,244534771
1523,26.750,26.900,26.750,26.900,9199795,247407821
1524,26.850,26.850,26.800,26.900,9256795,248939421
1525,26.800,26.800,26.800,26.850,9268795,249261271
1526,26.800,26.800,26.750,26.800,9307795,250305221
1527,26.800,26.800,26.800,26.850,9325795,250787771
1528,26.750,26.800,26.750,26.800,9341795,251216621
1529,26.800,26.850,26.800,26.850,9347795,251377571
1530,26.800,26.850,26.800,26.850,9355795,251592171
1531,26.800,26.800,26.800,26.850,9367795,251914221
1532,26.800,26.750,26.750,26.800,9405795,252932821
1533,26.750,26.750,26.750,26.800,9458795,254351771
1534,26.700,26.700,26.700,26.700,9467795,254592771
1535,26.750,26.750,26.750,26.800,9474795,254780221
1536,26.750,26.750,26.750,26.800,9494795,255316021
1537,26.750,26.850,26.750,26.850,9555795,256951071
1538,26.800,26.800,26.800,26.850,9585795,257755521
1539,26.800,26.750,26.750,26.800,9661795,259793071
1540,26.800,26.750,26.750,26.800,9676795,260194721
1541,26.800,26.750,26.750,26.800,9685795,260435771
1542,26.800,26.800,26.750,26.800,9719795,261346171
1543,26.750,26.750,26.750,26.800,9743795,261989021
1544,26.750,26.750,26.750,26.800,9792795,263300221
1545,26.800,26.750,26.750,26.800,9863795,265202421
1546,26.800,26.800,26.750,26.800,9885795,265791771
1547,26.700,26.750,26.700,26.750,10179795,273650521
1548,26.900,26.900,26.900,26.950,10493795,282089171
1549,26.950,26.950,26.950,26.950,10569795,284138071
1550,26.950,26.950,26.950,26.950,10644795,286159821
1551,27.000,26.950,26.950,27.000,10719795,288182421
1552,26.950,26.950,26.900,27.000,10769795,289530421
1553,26.950,27.000,26.950,27.000,10892795,292852421
1554,27.000,27.000,26.950,27.050,11008795,295983621
1555,26.950,26.950,26.950,26.950,11052795,297170021
1556,26.900,26.900,26.900,26.950,11207795,301342421
1557,26.950,26.900,26.900,26.950,11247795,302419871
1558,26.900,26.950,26.900,26.950,11260795,302769771
1559,26.950,26.950,26.900,26.950,11328795,304601521
1600,26.950,26.850,26.800,26.950,11328795,304601521
1601,26.800,26.800,26.800,26.800,11328795,304601521
1602,27.000,27.050,27.000,27.050,11328795,304601521
1603,27.000,26.950,26.950,27.050,11328795,304601521
1605,26.900,26.850,26.850,26.900,11328795,304601521
1606,26.900,26.900,26.900,26.900,11328795,304601521
1609,26.900,26.900,26.900,26.900,11875795,319315821
