1544,19.900,19.900,19.900,19.940,12637499,250407076
1545,19.900,19.900,19.900,19.900,12698499,251620976
1546,19.900,19.880,19.880,19.900,12720499,252058456
1547,19.880,19.880,19.880,19.900,12775818,253158724
1548,19.880,19.880,19.880,19.880,12791818,253476804
1549,19.860,19.880,19.860,19.880,12852818,254689324
1550,19.880,19.880,19.880,19.880,12884818,255325484
1551,19.880,19.900,19.880,19.900,12941818,256459444
1553,19.880,19.880,19.860,19.900,12969818,257016184
1554,19.860,19.840,19.840,19.860,13131818,260232264
1555,19.860,19.840,19.840,19.860,13182818,261244864
1556,19.840,19.860,19.840,19.860,13257818,262733164
1557,19.840,19.860,19.820,19.860,13326818,264101884
1558,19.860,19.840,19.820,19.860,13374818,265054544
1559,19.840,19.840,19.820,19.840,13404818,265649424
1600,19.820,19.820,19.820,19.820,13404818,265649424
1601,19.780,19.800,19.780,19.800,13404818,265649424
1606,19.800,19.800,19.800,19.800,13404818,265649424
1609,19.800,19.800,19.800,19.800,14043818,278301624
1609,19.800,19.800,19.800,19.800,14043818,278301624
