1123,23.800,23.800,23.800,23.800,4778000,113867250
1124,23.800,23.800,23.800,23.800,4812000,114676450
1125,23.850,23.800,23.800,23.850,4815000,114747950
1127,23.850,23.850,23.850,23.850,4819000,114843350
1128,23.850,23.850,23.850,23.850,4820000,114867200
1132,23.850,23.850,23.850,23.850,4821000,114891050
1133,23.850,23.800,23.800,23.850,4846000,115486350
1134,23.800,23.750,23.750,23.800,4884000,116389550
1135,23.700,23.700,23.650,23.700,4968020,118380420
1138,23.650,23.650,23.650,23.650,4970020,118427720
1139,23.750,23.750,23.750,23.750,5019020,119591420
1141,23.750,23.750,23.750,23.750,5025020,119733920
1142,23.700,23.750,23.700,23.750,5080020,121036220
1143,23.700,23.700,23.700,23.700,5082020,121083620
1144,23.700,23.700,23.700,23.700,5083020,121107320
1145,23.750,23.700,23.700,23.750,5111020,121771570
1146,23.700,23.700,23.700,23.700,5116020,121890070
1148,23.700,23.650,23.650,23.700,5125020,122103320
1150,23.650,23.750,23.650,23.750,5184020,123504220
1152,23.750,23.750,23.750,23.750,5229020,124572970
1154,23.750,23.750,23.750,23.750,5296020,126164220
1155,23.750,23.800,23.750,23.800,5431020,129374170
1156,23.800,23.800,23.800,23.800,5438020,129540770
1157,23.800,23.800,23.800,23.800,5501020,131040170
1158,23.750,23.750,23.750,23.750,5558020,132393920
1159,23.750,23.700,23.700,23.750,5569020,132654720
1300,23.700,23.750,23.700,23.750,5620020,133865670
1301,23.750,23.750,23.750,23.750,5621020,133889420
1302,23.750,23.750,23.750,23.750,5622020,133913170
1303,23.750,23.800,23.750,23.800,5718020,136197620
1304,23.850,23.800,23.800,23.850,5739020,136697770
1305,23.800,23.800,23.800,23.800,5787020,137840170
1306,23.800,23.800,23.800,23.800,5794020,138006770
1308,23.750,23.800,23.750,23.800,5819020,138601670
1309,23.800,23.800,23.800,23.800,5825020,138744470
1310,23.800,23.800,23.800,23.800,5841020,139125270
1313,23.850,23.850,23.850,23.850,5849020,139316070
1314,23.850,23.850,23.850,23.850,5901020,140556270
1315,23.850,23.800,23.800,23.850,5943020,141556420
1316,23.800,23.800,23.800,23.800,5959020,141937170
1317,23.750,23.750,23.750,23.750,5961020,141984670
1319,23.800,23.800,23.800,23.800,5961020,141984670
1321,23.850,23.800,23.800,23.850,5972020,142246970
1323,23.850,23.850,23.850,23.850,6013020,143224820
1324,23.900,23.900,23.900,23.900,6021020,143416020
1325,23.900,23.900,23.900,23.900,6027020,143559420
1326,23.850,23.850,23.850,23.850,6028020,143583270
1327,23.850,23.900,23.850,23.900,6032020,143678820
1328,23.850,23.900,23.850,23.900,6075020,144706370
1330,23.900,23.900,23.900,23.900,6079020,144801970
1331,23.850,23.850,23.850,23.850,6103020,145375320
1332,23.900,23.900,23.900,23.900,6136020,146164020
1334,23.900,23.900,23.900,23.900,6148020,146450820
1335,23.900,23.900,23.900,23.900,6167020,146904920
1336,23.900,23.900,23.900,23.900,6168020,146928820
1337,23.900,23.850,23.850,23.900,6175020,147096070
1338,23.900,23.900,23.900,23.900,6187020,147382870
1339,23.900,23.900,23.900,23.900,6204020,147789170
1340,23.900,23.900,23.900,23.900,6216020,148075970
1343,23.900,23.900,23.900,23.900,6221020,148195470
1344,23.900,23.900,23.900,23.900,6223020,148243270
1345,23.900,23.850,23.850,23.900,6245020,148768020
1346,23.850,23.850,23.850,23.850,6264020,149221170
1347,23.850,23.850,23.850,23.850,6267020,149292670
1348,23.850,23.850,23.850,23.850,6300020,150079720
1349,23.850,23.850,23.850,23.850,6301020,150103570
1350,23.900,23.850,23.850,23.900,6307020,150246920
1353,23.900,23.900,23.900,23.900,6308020,150270820
1354,23.900,23.900,23.900,23.900,6315020,150438120
1356,23.900,23.900,23.850,23.900,6318020,150509770
1358,23.900,23.850,23.850,23.900,6323020,150629120
1359,23.850,23.900,23.850,23.900,6325020,150676870
1400,23.900,23.850,23.850,23.900,6334020,150891870
1401,23.900,23.850,23.850,23.900,6388020,152181970
1402,23.850,23.850,23.850,23.850,6396020,152372720
1403,23.800,23.800,23.800,23.800,6397020,152396520
1405,23.800,23.800,23.800,23.800,6398020,152420320
1406,23.850,23.850,23.850,23.850,6403020,152539570
1408,23.800,23.800,23.800,23.800,6406020,152610970
1410,23.850,23.850,23.850,23.850,6413020,152777920
1411,23.850,23.800,23.800,23.850,6538020,155752870
1412,23.800,23.800,23.800,23.800,6572020,156562070
1413,23.800,23.800,23.800,23.800,6597020,157157020
1415,23.800,23.800,23.800,23.800,6599020,157204620
1416,23.800,23.800,23.800,23.800,6619020,157680620
1417,23.800,23.800,23.800,23.800,6625020,157823420
1420,23.800,23.800,23.800,23.800,6627020,157871020
1423,23.800,23.800,23.800,23.800,6643020,158251820
1424,23.800,23.800,23.800,23.800,6733020,160393770
1425,23.800,23.800,23.800,23.800,6740020,160560370
1427,23.800,23.800,23.800,23.800,6745020,160679370
1429,23.800,23.800,23.800,23.800,6751020,160822170
1432,23.800,23.800,23.800,23.800,6756020,160941170
1433,23.800,23.800,23.800,23.800,6869020,163630570
1434,23.800,23.800,23.800,23.800,6884020,163987570
1435,23.800,23.800,23.800,23.800,6976020,166177170
1436,23.800,23.800,23.800,23.800,6987020,166438970
1437,23.800,23.800,23.800,23.800,6995020,166629370
1438,23.750,23.750,23.750,23.750,7039020,167674370
1440,23.800,23.800,23.800,23.800,7053020,168007520
1441,23.800,23.800,23.800,23.800,7060020,168174120
1443,23.800,23.800,23.800,23.800,7085020,168769070
1446,23.800,23.800,23.800,23.800,7098020,169078470
1447,23.850,23.800,23.800,23.850,7120020,169602770
1448,23.800,23.800,23.800,23.800,7120044,169603341
1449,23.800,23.800,23.800,23.800,7153044,170388641
1452,23.800,23.800,23.800,23.800,7158044,170507641
1453,23.750,23.750,23.750,23.750,7159044,170531391
1454,23.800,23.750,23.750,23.800,7180044,171030941
1455,23.800,23.800,23.800,23.800,7181044,171054741
1456,23.800,23.800,23.800,23.800,7188044,171221341
1457,23.750,23.750,23.750,23.750,7198044,171458841
1458,23.750,23.750,23.750,23.750,7200044,171506341
1459,23.800,23.800,23.800,23.800,7203044,171577741
1500,23.800,23.800,23.800,23.800,7279044,173386541
1501,23.800,23.800,23.800,23.800,7280044,173410341
1503,23.850,23.850,23.800,23.850,7298044,173839391
1504,23.800,23.800,23.800,23.800,7300044,173886991
1506,23.850,23.800,23.800,23.850,7306044,174030041
1509,23.850,23.800,23.800,23.850,7313044,174196691
1510,23.850,23.800,23.800,23.850,7322044,174411241
1511,23.800,23.850,23.800,23.850,7326044,174506491
1512,23.850,23.850,23.850,23.850,7327044,174530341
1513,23.800,23.800,23.800,23.800,7465044,177814691
1514,23.800,23.800,23.800,23.800,7511044,178909491
1515,23.800,23.800,23.800,23.800,7519044,179099891
1517,23.800,23.800,23.750,23.800,7551044,179861791
1518,23.800,23.800,23.800,23.800,7557044,180004591
1520,23.850,23.800,23.800,23.850,7565044,180195341
1521,23.800,23.800,23.800,23.800,7568044,180266741
1523,23.800,23.800,23.800,23.800,7569044,180290541
1524,23.800,23.800,23.800,23.800,7645044,182099191
1525,23.800,23.800,23.800,23.800,7683044,183003591
1526,23.800,23.800,23.800,23.800,7824044,186359391
1527,23.750,23.800,23.750,23.800,7940044,189119191
1530,23.800,23.800,23.800,23.800,8042044,191546791
1531,23.750,23.750,23.750,23.750,8044044,191594291
1533,23.800,23.800,23.800,23.800,8060044,191975091
1534,23.800,23.800,23.800,23.800,8096044,192831891
1535,23.800,23.800,23.800,23.800,8172044,194640691
1536,23.800,23.800,23.800,23.850,8215044,195665091
1537,23.800,23.800,23.800,23.800,8263044,196807491
1538,23.800,23.800,23.800,23.800,8278044,197164441
1539,23.800,23.800,23.750,23.800,8286044,197354741
1540,23.800,23.800,23.800,23.800,8399044,200044141
1541,23.800,23.800,23.800,23.800,8568044,204066341
1542,23.800,23.800,23.800,23.800,8629044,205518141
1543,23.800,23.800,23.800,23.800,8709044,207422141
1544,23.800,23.800,23.800,23.800,8752044,208445541
1545,23.800,23.800,23.800,23.800,8771044,208897741
1546,23.800,23.800,23.800,23.800,8775044,208992891
1547,23.800,23.800,23.800,23.850,8867044,211182791
1548,23.800,23.800,23.800,23.850,8977044,213806091
1549,23.800,23.850,23.800,23.850,8990044,214115991
1550,23.850,23.800,23.800,23.850,9002044,214401941
1551,23.800,23.800,23.800,23.800,9003044,214425741
1552,23.850,23.800,23.800,23.850,9022044,214878541
1553,23.800,23.800,23.800,23.850,9048044,215497591
1554,23.800,23.800,23.800,23.850,9065044,215902641
1555,23.800,23.850,23.800,23.850,9127044,217379391
1556,23.800,23.750,23.750,23.800,9369044,223136941
1557,23.750,23.800,23.700,23.800,9475044,225657091
1558,23.750,23.750,23.750,23.850,9513044,226560791
1559,23.750,23.750,23.750,23.800,9653044,229890141
1600,23.750,23.750,23.750,23.750,9681044,230555141
1601,23.900,23.900,23.900,23.900,9681044,230555141
1602,23.850,23.900,23.850,23.900,9681044,230555141
1603,23.850,23.850,23.850,23.850,9681044,230555141
1605,23.850,23.850,23.850,23.850,9681044,230555141
1607,23.850,23.850,23.850,23.850,9681044,230555141
1609,23.850,23.850,23.850,23.850,9890044,235539791
