1043,18.580,18.580,18.580,18.580,2184000,40655640
1044,18.580,18.580,18.580,18.580,2193000,40822860
1045,18.560,18.560,18.560,18.560,2306000,42920140
1046,18.520,18.520,18.500,18.520,2377000,44235500
1047,18.520,18.540,18.520,18.540,2400000,44661680
1048,18.540,18.560,18.540,18.560,2448000,45552760
1049,18.560,18.560,18.560,18.560,2459000,45757320
1051,18.580,18.560,18.560,18.580,2467000,45905900
1052,18.540,18.540,18.540,18.540,2482000,46184260
1054,18.560,18.540,18.540,18.560,2498000,46481160
1055,18.580,18.540,18.540,18.580,2502000,46555420
1056,18.540,18.540,18.540,18.540,2505000,46611040
1057,18.560,18.560,18.560,18.560,2510000,46703840
1058,18.560,18.560,18.560,18.560,2517000,46833760
1059,18.560,18.560,18.560,18.560,2518000,46852330
1101,18.580,18.580,18.580,18.580,2530000,47075290
1102,18.560,18.540,18.540,18.560,2550000,47446450
1103,18.540,18.540,18.540,18.540,2552000,47483530
1105,18.540,18.540,18.540,18.540,2578000,47965950
1106,18.560,18.560,18.560,18.560,2579000,47984510
1107,18.560,18.540,18.540,18.560,2597000,48318570
1108,18.580,18.580,18.580,18.580,2599000,48355730
1109,18.580,18.580,18.580,18.580,2600000,48374310
1110,18.560,18.560,18.560,18.560,2602000,48411430
1112,18.560,18.560,18.560,18.560,2606000,48485670
1113,18.560,18.560,18.560,18.560,2609000,48541350
1114,18.560,18.560,18.540,18.560,2621000,48763990
1115,18.560,18.560,18.560,18.560,2631000,48949590
1117,18.560,18.580,18.540,18.580,2641000,49135250
1118,18.580,18.560,18.560,18.580,2685000,49952570
1119,18.560,18.540,18.540,18.560,2696000,50156710
1122,18.560,18.560,18.560,18.560,2818000,52420970
1123,18.580,18.580,18.580,18.580,2822000,52495290
1124,18.580,18.580,18.580,18.580,2834000,52718250
1125,18.560,18.580,18.560,18.580,2841000,52848270
1126,18.580,18.580,18.580,18.580,2842000,52866850
1127,18.580,18.580,18.580,18.580,2852000,53052650
1128,18.600,18.600,18.600,18.600,2862000,53238650
1129,18.600,18.600,18.580,18.600,2882000,53610490
1130,18.600,18.600,18.600,18.600,2925000,54410270
1131,18.600,18.580,18.580,18.600,2940000,54689250
1132,18.600,18.600,18.600,18.600,2942000,54726450
1133,18.600,18.600,18.580,18.600,2949000,54856590
1134,18.600,18.600,18.580,18.600,2970000,55247050
1135,18.600,18.580,18.580,18.600,2976000,55358630
1136,18.580,18.580,18.580,18.580,2996000,55730230
1137,18.580,18.580,18.580,18.580,3013000,56046090
1138,18.580,18.580,18.580,18.580,3017000,56120410
1140,18.580,18.580,18.580,18.580,3042000,56584920
1141,18.580,18.580,18.580,18.580,3045000,56640660
1142,18.580,18.580,18.560,18.580,3075000,57198020
1143,18.580,18.580,18.580,18.580,3079000,57272400
1144,18.580,18.580,18.580,18.580,3080000,57290980
1145,18.580,18.580,18.580,18.580,3081000,57309560
1146,18.540,18.540,18.520,18.540,3285000,61094920
1147,18.540,18.540,18.540,18.540,3295000,61280300
1149,18.540,18.540,18.540,18.540,3298000,61335900
1151,18.540,18.540,18.540,18.540,3323000,61799380
1152,18.540,18.540,18.540,18.540,3329000,61910740
1157,18.540,18.540,18.540,18.540,3341000,62133220
1158,18.540,18.540,18.540,18.540,3344000,62188840
1159,18.540,18.540,18.540,18.540,3352000,62337300
1300,18.540,18.540,18.540,18.540,3381000,62874960
1301,18.540,18.540,18.540,18.540,3439000,63950180
1302,18.540,18.500,18.500,18.540,3478000,64672380
1304,18.520,18.520,18.520,18.520,3516000,65376140
1306,18.520,18.520,18.500,18.520,3532000,65672440
1307,18.520,18.520,18.520,18.520,3567000,66320640
1308,18.520,18.520,18.520,18.520,3574000,66450280
1309,18.500,18.500,18.500,18.500,3577000,66505780
1310,18.520,18.520,18.520,18.520,3578000,66524300
1311,18.500,18.420,18.420,18.500,3863000,71792800
1312,18.420,18.420,18.420,18.420,3874000,71995420
1313,18.400,18.400,18.400,18.400,3914000,72731420
1314,18.400,18.400,18.400,18.400,3916000,72768220
1315,18.380,18.360,18.360,18.380,3966000,73686820
1316,18.360,18.360,18.360,18.360,3981000,73962220
1317,18.360,18.360,18.360,18.360,3996000,74237680
1318,18.360,18.360,18.360,18.380,4006000,74421380
1319,18.360,18.360,18.360,18.360,4021000,74696780
1320,18.360,18.340,18.340,18.360,4044000,75118880
1321,18.360,18.340,18.340,18.360,4062000,75449220
1322,18.360,18.360,18.360,18.360,4103000,76202020
1324,18.380,18.360,18.360,18.380,4108000,76293890
1329,18.380,18.380,18.380,18.380,4109000,76312270
1330,18.380,18.380,18.380,18.380,4139000,76863660
1332,18.360,18.360,18.360,18.360,4155000,77157640
1333,18.380,18.360,18.360,18.380,4161000,77267900
1334,18.360,18.360,18.360,18.360,4194000,77873800
1335,18.360,18.360,18.360,18.360,4199000,77965600
1336,18.360,18.360,18.360,18.360,4233000,78589860
1337,18.360,18.340,18.340,18.360,4244000,78791700
1338,18.360,18.340,18.340,18.360,4255000,78993460
1339,18.360,18.340,18.340,18.360,4260000,79085200
1340,18.340,18.340,18.340,18.340,4303000,79873820
1341,18.340,18.340,18.340,18.340,4306000,79928840
1342,18.340,18.340,18.340,18.340,4314000,80075560
1344,18.340,18.360,18.340,18.360,4327000,80314100
1345,18.360,18.360,18.360,18.360,4329000,80350820
1350,18.360,18.360,18.360,18.360,4341000,80571120
1351,18.340,18.360,18.340,18.380,4445000,82480460
1352,18.360,18.360,18.340,18.360,4457000,82700760
1353,18.340,18.340,18.340,18.340,4459000,82737460
1354,18.360,18.360,18.360,18.360,4506000,83600460
1356,18.380,18.360,18.360,18.380,4510000,83673960
1400,18.360,18.360,18.360,18.360,4525000,83949360
1401,18.360,18.360,18.360,18.360,4529000,84022800
1402,18.360,18.360,18.360,18.360,4531000,84059520
1403,18.360,18.360,18.360,18.360,4542000,84261480
1404,18.360,18.340,18.340,18.360,4550000,84408340
1405,18.360,18.360,18.360,18.360,4552000,84445060
1407,18.340,18.340,18.340,18.340,4555000,84500090
1408,18.340,18.360,18.340,18.360,4565000,84683630
1409,18.360,18.360,18.360,18.360,4634000,85950470
1410,18.360,18.360,18.360,18.360,4636000,85987210
1411,18.360,18.380,18.360,18.380,4656000,86354790
1412,18.400,18.400,18.400,18.400,4697000,87109190
1413,18.420,18.400,18.400,18.420,4704000,87238010
1414,18.400,18.400,18.400,18.400,4706000,87274810
1415,18.420,18.420,18.420,18.420,4708000,87311650
1418,18.400,18.400,18.400,18.400,4714000,87422050
1419,18.400,18.400,18.400,18.400,4736000,87826850
1420,18.400,18.400,18.400,18.400,4756000,88194850
1421,18.380,18.380,18.380,18.380,4762000,88305210
1422,18.380,18.380,18.380,18.380,4778000,88599290
1423,18.380,18.380,18.380,18.380,4806000,89113930
1424,18.360,18.360,18.360,18.360,4847000,89867110
1426,18.360,18.360,18.360,18.360,4848000,89885470
1428,18.360,18.380,18.360,18.380,4900000,90841210
1429,18.400,18.400,18.400,18.400,4901000,90859610
1432,18.380,18.380,18.380,18.380,4903000,90896370
1433,18.380,18.380,18.380,18.380,4905000,90933130
1434,18.380,18.380,18.380,18.380,4923000,91264070
1435,18.380,18.380,18.380,18.380,4925000,91300830
1436,18.380,18.380,18.380,18.380,4927000,91337590
1437,18.380,18.380,18.380,18.380,4940000,91576530
1438,18.380,18.380,18.380,18.380,4945000,91668430
1440,18.380,18.380,18.380,18.380,4954000,91833850
1441,18.380,18.380,18.380,18.380,4964000,92017650
1442,18.380,18.400,18.380,18.400,4967000,92072810
1445,18.400,18.380,18.380,18.400,4978000,92275190
1446,18.380,18.380,18.380,18.380,4992000,92532610
1448,18.380,18.380,18.380,18.380,4993000,92550990
1449,18.380,18.380,18.380,18.380,4997000,92624520
1450,18.380,18.380,18.380,18.380,4998000,92642900
1452,18.380,18.380,18.380,18.380,5001000,92698040
1453,18.400,18.380,18.380,18.400,5006000,92790000
1454,18.380,18.440,18.380,18.440,5105000,94611860
1456,18.420,18.420,18.420,18.420,5107000,94648700
1457,18.440,18.400,18.400,18.440,5199000,96343900
1458,18.420,18.440,18.420,18.440,5232000,96952260
1459,18.460,18.460,18.460,18.460,5236000,97026080
1500,18.420,18.440,18.420,18.440,5274000,97726700
1501,18.440,18.440,18.440,18.440,5275000,97745140
1502,18.460,18.460,18.460,18.460,5283000,97892820
1503,18.440,18.420,18.420,18.440,5298000,98169400
1504,18.420,18.420,18.420,18.420,5301000,98224660
1505,18.440,18.440,18.440,18.440,5303000,98261540
1506,18.420,18.420,18.420,18.420,5303000,98261540
1507,18.420,18.420,18.420,18.420,5304000,98279950
1508,18.420,18.420,18.420,18.420,5305000,98298370
1509,18.400,18.400,18.400,18.400,5310000,98390370
1510,18.400,18.400,18.400,18.400,5314000,98463970
1511,18.400,18.400,18.400,18.400,5319000,98555970
1512,18.400,18.380,18.380,18.400,5327000,98703110
1513,18.420,18.400,18.400,18.420,5329000,98739950
1514,18.400,18.380,18.380,18.400,5332830,98810319
1515,18.400,18.400,18.400,18.400,5334830,98847119
1516,18.400,18.400,18.400,18.400,5340830,98957519
1517,18.380,18.380,18.380,18.380,5343830,99012679
1519,18.380,18.380,18.380,18.380,5386830,99803029
1520,18.380,18.380,18.380,18.380,5388830,99839789
1521,18.380,18.380,18.380,18.380,5389030,99843449
1523,18.380,18.380,18.380,18.380,5391030,99880209
1524,18.380,18.400,18.380,18.400,5412030,100266589
1525,18.400,18.400,18.400,18.400,5414030,100303389
1526,18.380,18.380,18.380,18.380,5422030,100450429
1527,18.380,18.400,18.380,18.400,5440030,100781389
1529,18.400,18.380,18.380,18.400,5462030,101186089
1530,18.380,18.380,18.380,18.400,5472030,101370029
1532,18.380,18.400,18.380,18.400,5485030,101609159
1533,18.380,18.400,18.380,18.400,5488030,101664319
1534,18.400,18.400,18.400,18.400,5498030,101848319
1535,18.380,18.400,18.380,18.400,5510030,102069099
1537,18.400,18.380,18.380,18.400,5577030,103300819
1538,18.380,18.380,18.380,18.380,5578030,103319199
1539,18.400,18.400,18.400,18.400,5630030,104275979
1540,18.380,18.380,18.380,18.380,5632030,104312739
1541,18.380,18.380,18.380,18.380,5633030,104331119
1542,18.400,18.400,18.380,18.400,5641030,104478239
1543,18.400,18.380,18.380,18.400,5897030,109188439
1544,18.460,18.480,18.460,18.480,6150030,113847019
1545,18.420,18.460,18.420,18.460,6183030,114455499
1546,18.400,18.420,18.400,18.440,6320030,116981599
1548,18.420,18.420,18.420,18.420,6321030,117000019
1549,18.420,18.440,18.420,18.460,6419030,118807099
1551,18.420,18.420,18.420,18.420,6420030,118825519
1552,18.420,18.420,18.420,18.420,6442030,119230959
1553,18.420,18.380,18.380,18.420,6582030,121807179
1554,18.400,18.440,18.380,18.440,6746030,124824819
1555,18.440,18.420,18.420,18.440,6870030,127110479
1556,18.440,18.420,18.380,18.440,7111030,131548899
1557,18.380,18.420,18.380,18.420,7120030,131714599
1558,18.400,18.400,18.380,18.420,7232030,133774239
1559,18.400,18.360,18.360,18.400,7278030,134619699
1600,18.380,18.380,18.380,18.380,7278030,134619699
1601,18.380,18.360,18.360,18.380,7278030,134619699
1602,18.380,18.380,18.380,18.380,7278030,134619699
1606,18.380,18.380,18.380,18.380,7278030,134619699
1609,18.380,18.380,18.380,18.380,7510030,138883859
