1019,19.160,19.100,19.100,19.160,2461000,47053688
1020,19.100,19.100,19.100,19.100,2464000,47110988
1021,19.120,19.140,19.120,19.140,2473000,47283128
1022,19.140,19.100,19.100,19.140,2496000,47722828
1023,19.100,19.080,19.080,19.100,2536000,48486708
1024,19.100,19.080,19.080,19.100,2554000,48830228
1025,19.100,19.100,19.100,19.100,2555000,48849328
1026,19.140,19.100,19.100,19.140,2721000,52020408
1027,19.120,19.120,19.120,19.120,2724000,52077768
1028,19.120,19.120,19.120,19.120,2730000,52192492
1029,19.120,19.100,19.100,19.120,2939000,56191959
1030,19.120,19.100,19.100,19.120,2941000,56230179
1031,19.120,19.100,19.100,19.120,2973000,56841639
1032,19.120,19.100,19.100,19.120,2993000,57224019
1034,19.120,19.100,19.100,19.120,3069000,58676999
1037,19.100,19.100,19.100,19.100,3071000,58715199
1038,19.120,19.100,19.100,19.120,3086000,59001779
1039,19.100,19.100,19.100,19.100,3089000,59059119
1040,19.100,19.100,19.100,19.100,3092000,59116433
1041,19.100,19.120,19.100,19.120,3095000,59173773
1042,19.120,19.100,19.100,19.120,3115000,59555793
1043,19.100,19.060,19.060,19.100,3187000,60929973
1044,19.080,19.080,19.080,19.080,3188000,60949053
1045,19.060,19.080,19.060,19.080,3207000,61311319
1046,19.060,19.060,19.060,19.060,3210000,61368519
1047,19.080,19.080,19.080,19.080,3246000,62055399
1049,19.100,19.100,19.100,19.100,3262000,62360999
1051,19.100,19.080,19.060,19.100,3301000,63105399
1052,19.060,19.000,18.980,19.060,3591000,68618619
1053,18.940,18.940,18.940,18.940,3592000,68637559
1054,19.000,19.020,19.000,19.020,3671000,70139019
1055,19.040,19.060,19.040,19.060,3723000,71129899
1056,19.080,19.040,19.020,19.080,3767000,71967479
1057,19.040,19.040,19.040,19.040,3768000,71986495
1059,19.040,19.020,19.020,19.040,3796000,72519495
1100,19.040,19.040,19.040,19.040,3816000,72900295
1101,19.040,19.060,19.040,19.060,3925000,74976995
1103,19.080,19.040,19.040,19.080,3972000,75872695
1104,19.060,19.060,19.060,19.080,3986000,76139595
1106,19.080,19.040,19.040,19.080,4002000,76444535
1107,19.040,19.040,19.040,19.040,4003000,76463575
1108,19.060,19.080,19.060,19.080,4012000,76635155
1109,19.080,19.080,19.080,19.080,4028000,76940435
1110,19.060,19.080,19.060,19.080,4031000,76997695
1111,19.080,19.080,19.080,19.080,4033000,77035838
1112,19.080,19.080,19.080,19.080,4034000,77054918
1114,19.080,19.060,19.060,19.080,4050000,77360138
1115,19.060,19.040,19.040,19.060,4116000,78617998
1116,19.060,19.020,19.000,19.060,4177000,79778438
1117,19.020,18.980,18.980,19.020,4239000,80956718
1118,19.000,19.000,19.000,19.000,4244000,81051718
1119,19.000,19.000,19.000,19.000,4260000,81355718
1122,18.980,18.980,18.980,18.980,4283000,81792618
1123,19.000,18.980,18.980,19.000,4296000,82039576
1125,19.000,18.980,18.980,19.000,4307000,82248496
1126,19.000,18.980,18.980,19.000,4318000,82457296
1127,19.000,19.020,19.000,19.020,4348000,83027356
1128,19.040,19.000,19.000,19.040,4413000,84264276
1130,18.960,18.960,18.960,18.960,4475000,85440636
1131,18.980,18.940,18.940,18.980,4596000,87739006
1132,18.960,18.960,18.960,18.980,4680000,89331866
1133,18.980,18.980,18.980,18.980,4681000,89350846
1134,19.020,19.000,19.000,19.040,4734000,90358366
1135,19.000,19.000,19.000,19.000,4755000,90757366
1136,19.000,19.000,19.000,19.000,4772000,91080366
1137,19.020,19.020,19.020,19.020,4815000,91898226
1138,19.040,19.040,19.040,19.040,4833000,92240946
1139,19.060,19.040,19.040,19.060,4840000,92374346
1140,19.060,19.060,19.060,19.060,4846000,92488706
1141,19.060,19.060,19.060,19.060,4853000,92622058
1143,19.080,19.040,19.040,19.080,4908000,93670398
1145,19.040,19.040,19.040,19.040,4923000,93955998
1146,19.020,19.020,19.020,19.020,4986000,95154258
1147,19.060,19.020,19.020,19.060,4995000,95325678
1149,19.040,19.040,19.040,19.040,5047000,96315718
1150,19.040,19.040,19.040,19.040,5048000,96334758
1151,19.040,19.020,19.020,19.040,5083000,97001018
1152,19.040,19.040,19.040,19.040,5084000,97020058
1153,19.060,19.040,19.040,19.060,5087000,97077198
1155,19.040,19.040,19.040,19.040,5108000,97477038
1156,19.020,19.040,19.020,19.040,5117000,97648278
1157,19.040,19.040,19.040,19.040,5131000,97914838
1158,19.040,19.060,19.020,19.060,5207000,99360598
1159,19.040,19.020,19.020,19.040,5215000,99512878
1300,19.040,19.060,19.020,19.060,5312000,101359758
1301,19.040,19.040,19.040,19.040,5332000,101740558
1302,19.040,19.040,19.040,19.040,5426000,103528910
1303,19.100,19.060,19.060,19.100,5500000,104939730
1304,19.060,19.040,19.040,19.060,5530000,105511410
1305,19.060,19.040,19.040,19.060,5534000,105587601
1306,19.040,19.040,19.040,19.040,5555000,105987441
1308,19.040,19.040,19.040,19.040,5575000,106368241
1310,19.040,19.040,19.040,19.040,5578000,106425361
1311,19.040,19.040,19.040,19.060,5616000,107148941
1313,19.040,19.040,19.040,19.040,5621000,107244141
1314,19.040,19.040,19.040,19.040,5627000,107358381
1315,19.040,19.040,19.040,19.040,5635000,107510701
1316,19.040,19.040,19.040,19.040,5639000,107586861
1317,19.040,19.040,19.040,19.040,5641000,107624941
1318,19.040,19.040,19.040,19.040,5644000,107682061
1319,19.040,19.040,19.040,19.040,5649000,107777261
1320,19.040,19.040,19.040,19.040,5657000,107929581
1321,19.040,19.040,19.040,19.040,5659000,107967661
1322,19.060,19.060,19.060,19.060,5693000,108615701
1323,19.060,19.080,19.060,19.080,5701000,108768321
1324,19.060,19.060,19.060,19.060,5704000,108825501
1326,19.060,19.060,19.060,19.060,5729000,109302001
1327,19.060,19.060,19.060,19.060,5735000,109416361
1328,19.060,19.060,19.060,19.060,5736000,109435419
1329,19.060,19.040,19.040,19.060,5768000,110045259
1330,19.040,19.040,19.040,19.040,5779000,110254699
1331,19.040,19.040,19.040,19.040,5800000,110654539
1332,19.040,19.040,19.040,19.040,5801000,110673579
1333,19.040,19.020,19.020,19.040,5850000,111606359
1334,19.040,19.020,19.020,19.040,5882000,112215119
1335,19.020,19.020,19.020,19.020,5883000,112234139
1336,19.040,19.020,19.020,19.060,5943000,113376419
1337,19.020,19.000,19.000,19.020,6113000,116609179
1338,19.000,18.960,18.960,19.000,6173000,117748719
1339,18.980,18.980,18.980,18.980,6200000,118261139
1340,18.980,19.000,18.980,19.000,6201000,118280157
1341,18.980,18.960,18.960,19.000,6237000,118963737
1342,18.980,18.980,18.960,18.980,6264000,119476057
1343,18.980,18.960,18.960,18.980,6415000,122346781
1344,18.960,18.960,18.960,18.980,6422000,122479541
1345,19.020,19.020,19.020,19.020,6524000,124415801
1346,19.020,19.000,19.000,19.040,6567000,125233781
1347,19.000,18.980,18.980,19.000,6589000,125651781
1348,18.980,18.960,18.960,18.980,6599000,125841501
1351,19.000,19.000,19.000,19.000,6601000,125879501
1352,18.980,19.000,18.980,19.020,6677000,127323341
1354,19.020,19.020,19.020,19.020,6681000,127399421
1357,19.020,19.000,19.000,19.020,6692000,127608601
1358,19.000,18.980,18.980,19.000,6696000,127684580
1400,19.000,19.000,19.000,19.000,6698000,127722580
1401,19.000,19.000,18.980,19.000,6717000,128083560
1402,19.000,19.000,19.000,19.000,6720000,128140560
1403,18.980,19.000,18.980,19.000,6723000,128197540
1405,19.000,19.000,19.000,19.000,6725000,128235540
1406,19.000,18.980,18.980,19.000,6731000,128349500
1408,19.000,18.980,18.980,19.000,6736000,128444458
1410,18.980,18.980,18.980,18.980,6737000,128463438
1411,19.000,19.000,19.000,19.000,6751000,128729438
1412,19.020,19.000,19.000,19.020,6776000,129204498
1413,19.000,18.980,18.980,19.000,6788000,129432458
1415,18.980,18.980,18.980,18.980,6789000,129451438
1416,18.980,18.980,18.980,18.980,6791000,129489398
1417,19.000,19.000,19.000,19.000,6794000,129546398
1418,18.980,18.980,18.980,18.980,6807000,129793338
1419,19.000,18.980,18.980,19.000,6818000,130002198
1420,18.980,18.980,18.980,18.980,6833000,130286898
1421,18.980,18.980,18.980,18.980,6839000,130400786
1422,19.000,19.000,19.000,19.000,6865000,130894766
1423,19.020,19.040,19.000,19.040,6990000,133270686
1426,19.040,19.040,19.040,19.040,6991000,133289706
1428,19.020,19.020,19.020,19.040,7008000,133613106
1430,19.040,19.040,19.040,19.040,7010000,133651186
1433,19.020,19.000,19.000,19.020,7039000,134202546
1435,18.980,18.980,18.980,18.980,7044000,134297486
1436,18.960,18.960,18.960,18.960,7081000,134999606
1437,18.980,18.980,18.980,18.980,7083000,135037566
1438,18.960,18.960,18.960,18.960,7085000,135075486
1439,18.980,18.960,18.960,18.980,7100000,135360046
1440,18.980,18.980,18.980,18.980,7107000,135492906
1443,18.960,19.000,18.960,19.000,7165000,136594766
1444,19.000,18.980,18.980,19.000,7171000,136708746
1446,18.980,18.960,18.960,18.980,7206000,137372906
1449,18.980,18.980,18.980,18.980,7217000,137581693
1450,18.980,18.980,18.980,18.980,7229000,137809653
1451,19.000,19.000,19.000,19.000,7274000,138664653
1452,18.980,18.960,18.960,18.980,7284000,138854433
1453,18.980,18.960,18.960,18.980,7287000,138911353
1454,18.960,18.960,18.960,18.980,7306000,139271933
1458,18.980,18.980,18.980,18.980,7313000,139404793
1459,18.960,18.960,18.960,18.980,7359000,140276993
1501,18.960,18.960,18.960,18.960,7362000,140333876
1502,18.960,18.960,18.960,18.980,7452000,142040396
1503,18.980,18.960,18.960,18.980,7504000,143026436
1504,18.960,18.980,18.960,18.980,7540000,143709616
1505,18.960,18.960,18.960,18.960,7541000,143728576
1506,18.960,18.980,18.960,18.980,7555000,143994176
1508,19.000,18.960,18.960,19.000,7614000,145114105
1509,18.960,18.960,18.960,18.960,7620000,145227965
1510,18.960,18.960,18.960,18.960,7621000,145246925
1511,18.960,18.960,18.960,18.980,7639000,145588245
1512,18.960,18.960,18.960,18.960,7642000,145645125
1513,18.960,18.960,18.960,18.960,7665000,146081245
1514,18.960,18.960,18.960,18.960,7690000,146555245
1515,18.980,18.980,18.980,18.980,7692000,146593205
1516,18.960,18.940,18.940,18.960,7806000,148753785
1517,18.940,18.940,18.940,18.940,7852000,149625625
1518,18.960,18.940,18.940,18.960,7891000,150365005
1519,18.960,18.940,18.940,18.960,7903000,150592485
1520,18.960,18.960,18.960,18.960,7904000,150611445
1521,18.960,18.940,18.940,18.960,7935000,151199185
1524,18.940,18.940,18.940,18.940,7940000,151293885
1526,18.940,18.940,18.940,18.940,7947000,151426445
1527,18.920,18.900,18.900,18.920,8021000,152826225
1528,18.900,18.940,18.900,18.940,8072000,153791565
1529,18.940,18.920,18.920,18.940,8078000,153905185
1532,18.940,18.920,18.920,18.940,8097000,154264965
1534,18.920,18.940,18.920,18.940,8148000,155230645
1535,18.940,18.940,18.940,18.940,8175000,155742025
1536,18.920,18.920,18.920,18.920,8182000,155874465
1538,18.920,18.920,18.920,18.920,8183000,155893385
1539,18.940,18.940,18.940,18.980,8290000,157921225
1540,18.960,18.960,18.960,18.960,8293000,157978105
1541,18.920,18.960,18.920,18.960,8342000,158906225
1542,18.960,18.940,18.940,18.960,8375000,159531845
1543,18.940,18.940,18.940,18.940,8376000,159550785
1544,18.920,18.960,18.920,18.960,8410000,160194985
1546,18.960,18.940,18.940,18.960,8423000,160441425
1547,18.940,18.940,18.940,18.940,8426000,160498245
1548,18.960,18.960,18.960,18.960,8461000,161161845
1552,18.940,18.960,18.940,18.960,8486000,161635385
1553,18.920,18.920,18.920,18.920,8492332,161755200
1554,18.940,18.960,18.920,18.960,8568332,163195200
1555,18.960,18.960,18.960,18.980,8578332,163384860
1556,18.960,18.940,18.940,18.960,8631332,164389720
1557,18.940,18.940,18.940,18.940,8671332,165147380
1558,18.960,18.940,18.940,18.960,8702332,165734620
1559,18.940,18.920,18.920,18.960,8753332,166700620
1600,18.940,18.940,18.940,18.940,8753332,166700620
1601,19.020,19.020,19.020,19.020,8753576,166705236
1602,19.040,19.060,19.040,19.080,8753576,166705236
1603,19.040,19.040,19.040,19.040,8753576,166705236
1604,19.100,19.080,19.080,19.100,8753576,166705236
1605,19.100,19.080,19.080,19.100,8753576,166705236
1606,19.080,19.080,19.080,19.080,8753576,166705236
1607,19.060,19.040,19.040,19.060,8753576,166705236
1609,19.040,19.040,19.040,19.040,9364576,178338676
