1336,20.800,20.800,20.800,20.800,10403008,215089925
1338,20.750,20.750,20.750,20.800,10407008,215172975
1339,20.800,20.800,20.800,20.800,10467008,216420975
1340,20.800,20.850,20.800,20.850,10480008,216691875
1343,20.800,20.800,20.800,20.800,10490872,216917803
1344,20.800,20.850,20.800,20.850,10506872,217251003
1346,20.850,20.800,20.800,20.850,10513872,217396903
1347,20.850,20.850,20.850,20.850,10553872,218230903
1348,20.850,20.950,20.850,20.950,10912872,225725803
1349,20.950,20.950,20.950,21.000,11042872,228449353
1350,20.950,20.900,20.900,20.950,11092872,229494403
1351,20.950,20.950,20.950,20.950,11102872,229703903
1352,20.950,20.950,20.950,20.950,11108872,229829603
1353,20.950,20.950,20.950,20.950,11123872,230143853
1354,20.950,20.950,20.950,20.950,11256872,232930203
1355,20.950,20.900,20.900,20.950,11258872,232972053
1356,20.900,20.950,20.900,20.950,11262872,233055803
1357,20.950,20.950,20.950,20.950,11279872,233411953
1358,20.950,20.950,20.950,20.950,11283872,233495753
1359,20.900,20.900,20.900,20.900,11284872,233516653
1400,20.950,20.950,20.950,20.950,11423872,236428703
1401,21.000,21.000,21.000,21.000,11432872,236617703
1402,21.000,21.000,21.000,21.000,11497872,237980053
1403,21.000,21.000,21.000,21.000,11508872,238211053
1404,21.000,21.000,21.000,21.000,11859872,245582053
1405,21.000,21.050,21.000,21.050,11879872,246003003
1406,21.050,21.000,21.000,21.050,11892872,246276453
1407,21.050,21.000,21.000,21.050,12022872,249006603
1408,21.000,21.000,21.000,21.000,12086872,250350603
1409,20.950,20.950,20.950,20.950,12098872,250602003
1410,21.000,21.000,21.000,21.000,12100872,250644003
1411,21.000,21.000,21.000,21.000,12105872,250749003
1412,20.950,21.000,20.950,21.000,12178872,252281853
1413,21.000,21.000,21.000,21.000,12244872,253667853
1414,21.000,21.000,21.000,21.000,12387872,256670853
1415,21.000,21.000,21.000,21.000,12407872,257090853
1416,21.000,21.000,21.000,21.000,12585872,260828853
1417,21.000,20.950,20.950,21.000,12600872,261143353
1418,21.000,21.000,21.000,21.000,12618872,261521353
1419,21.000,21.000,21.000,21.000,12620768,261561169
1420,20.950,20.950,20.950,20.950,12627768,261707819
1422,21.000,21.000,21.000,21.000,12642768,262022819
1423,21.000,21.000,20.950,21.000,12657768,262337769
1424,20.950,20.900,20.900,20.950,12984768,269183169
1425,20.850,20.850,20.850,20.850,13031768,270163119
1426,20.850,20.850,20.850,20.850,13055768,270663519
1427,20.800,20.800,20.800,20.800,13056768,270684319
1429,20.800,20.800,20.800,20.800,13059768,270746719
1430,20.850,20.850,20.850,20.850,13069768,270955219
1431,20.850,20.850,20.850,20.850,13073768,271038619
1432,20.850,20.850,20.850,20.850,13079768,271163669
1433,20.850,20.850,20.850,20.850,13092768,271434719
1434,20.850,20.850,20.850,20.850,13101056,271607452
1435,20.850,20.850,20.850,20.850,13111056,271815952
1436,20.800,20.850,20.800,20.850,13142056,272460902
1437,20.850,20.850,20.850,20.850,13160967,272854968
1438,20.800,20.800,20.800,20.800,13165967,272959168
1439,20.800,20.800,20.800,20.800,13166967,272979968
1440,20.850,20.900,20.850,20.900,13274967,275231918
1441,20.900,20.900,20.900,20.900,13281967,275378218
1442,20.900,20.900,20.900,20.900,13405967,277966818
1443,20.900,20.900,20.900,20.900,13579967,281600168
1444,20.900,20.900,20.900,20.900,13592967,281871868
1445,20.850,20.850,20.850,20.850,13708967,284290468
1446,20.850,20.850,20.850,20.850,13802967,286250368
1447,20.850,20.850,20.850,20.850,13803739,286266272
1448,20.850,20.850,20.850,20.850,13807739,286349672
1449,20.850,20.850,20.850,20.850,13817739,286558172
1450,20.800,20.750,20.750,20.800,14044739,291282072
1451,20.850,20.800,20.800,20.850,14050739,291406922
1453,20.850,20.900,20.850,20.900,14105739,292554622
1454,20.900,20.900,20.850,20.900,14136739,293202172
1455,20.900,20.900,20.900,20.900,14170739,293912772
1456,20.950,20.950,20.950,20.950,14190739,294331772
1457,20.950,20.950,20.950,20.950,14191739,294352722
1458,20.950,21.000,20.950,21.000,14297739,296573472
1459,21.000,21.000,21.000,21.000,14335739,297371472
1500,21.000,21.000,21.000,21.000,14352739,297728472
1501,21.000,21.000,21.000,21.000,14380739,298316422
1502,21.000,21.000,21.000,21.000,14415739,299051422
1503,20.950,21.000,20.950,21.000,14622739,303389122
1504,21.000,20.950,20.950,21.000,14648739,303935022
1505,21.000,21.000,21.000,21.000,14740739,305867022
1506,20.950,21.000,20.950,21.000,14935739,309960322
1507,21.000,21.000,21.000,21.000,15028739,311913272
1508,21.000,21.050,21.000,21.050,15131739,314076772
1509,21.050,21.050,21.050,21.050,15338739,318434122
1510,21.050,21.000,21.000,21.050,15514739,322131772
1511,21.050,21.000,21.000,21.050,15560739,323098822
1512,21.000,21.050,21.000,21.050,15658739,325160022
1513,21.100,21.050,21.050,21.100,15803739,328214222
1514,21.150,21.200,21.100,21.200,16292739,338542322
1515,21.150,21.250,21.150,21.250,16863739,350653022
1516,21.250,21.200,21.200,21.300,16980739,353135872
1517,21.200,21.200,21.200,21.200,17045739,354513872
1518,21.200,21.200,21.200,21.200,17073739,355107472
1520,21.200,21.200,21.200,21.200,17231739,358457072
1521,21.200,21.200,21.200,21.250,17244739,358733172
1522,21.200,21.250,21.200,21.250,17303739,359984322
1523,21.250,21.250,21.250,21.250,17313739,360196822
1524,21.250,21.250,21.250,21.250,17342739,360812822
1525,21.200,21.200,21.200,21.250,17373739,361470272
1526,21.200,21.300,21.200,21.300,18086739,376652022
1527,21.350,21.400,21.350,21.400,18498739,385468772
1528,21.400,21.400,21.400,21.400,18681739,389384922
1529,21.450,21.350,21.350,21.450,18911739,394307322
1530,21.400,21.350,21.300,21.400,18941739,394947222
1531,21.300,21.300,21.300,21.350,18995739,396098472
1532,21.300,21.300,21.250,21.300,19140739,399186472
1533,21.300,21.300,21.300,21.300,19146739,399314272
1534,21.300,21.300,21.300,21.350,19170739,399825572
1535,21.300,21.300,21.250,21.300,19255739,401638122
1536,21.300,21.300,21.250,21.300,19292739,402426122
1537,21.300,21.300,21.250,21.300,19383739,404364272
1538,21.300,21.250,21.250,21.300,19390739,404513322
1539,21.250,21.250,21.250,21.300,19400739,404726022
1540,21.300,21.250,21.250,21.300,19450739,405789172
1541,21.250,21.250,21.250,21.250,19463739,406065622
1542,21.250,21.250,21.250,21.300,19522739,407319872
1543,21.250,21.250,21.250,21.300,19586739,408680822
1544,21.300,21.250,21.250,21.300,19599739,408957422
1545,21.250,21.250,21.250,21.300,19628739,409573822
1546,21.250,21.200,21.200,21.300,20067739,418885472
1547,21.200,21.200,21.200,21.200,20134739,420305872
1548,21.250,21.300,21.250,21.300,20237739,422494272
1549,21.250,21.300,21.250,21.300,20341739,424704872
1550,21.300,21.300,21.300,21.300,20391739,425769872
1551,21.250,21.300,21.250,21.300,20478739,427622322
1552,21.300,21.350,21.300,21.350,20647739,431223272
1553,21.350,21.350,21.350,21.350,20663739,431564872
1554,21.300,21.400,21.300,21.400,21412739,447569522
1555,21.400,21.350,21.350,21.400,21477739,448959972
1556,21.400,21.400,21.350,21.400,21560739,450734772
1557,21.350,21.400,21.350,21.400,21604739,451675572
1558,21.350,21.350,21.300,21.350,22040739,460969072
1559,21.350,21.300,21.250,21.350,22269779,465847166
1600,21.300,21.300,21.300,21.300,22282779,466123816
1601,21.300,21.250,21.250,21.300,22282779,466123816
1602,21.300,21.200,21.200,21.300,22282779,466123816
1605,21.250,21.300,21.250,21.300,22282779,466123816
1606,21.300,21.300,21.300,21.300,22282779,466123816
1608,21.300,21.300,21.300,21.300,23117779,483909316
