1058,18.180,18.180,18.180,18.180,883235,16026580
1059,18.200,18.200,18.200,18.200,887235,16099320
1100,18.200,18.200,18.200,18.200,888235,16117520
1101,18.200,18.200,18.200,18.200,892235,16190320
1103,18.200,18.180,18.180,18.200,896235,16263120
1105,18.180,18.180,18.180,18.180,900235,16335840
1106,18.200,18.200,18.200,18.200,904235,16408640
1108,18.200,18.180,18.180,18.200,908235,16481440
1110,18.180,18.180,18.180,18.180,912235,16554160
1111,18.180,18.180,18.180,18.180,920235,16699600
1112,18.160,18.160,18.160,18.160,921235,16717760
1113,18.180,18.180,18.180,18.180,924235,16772300
1114,18.160,18.160,18.160,18.160,925235,16790460
1115,18.200,18.180,18.180,18.200,948235,17208640
1116,18.200,18.200,18.200,18.200,951235,17263240
1117,18.160,18.200,18.160,18.200,955235,17335960
1119,18.200,18.180,18.180,18.200,964235,17499520
1123,18.180,18.180,18.180,18.180,970235,17608600
1124,18.160,18.160,18.160,18.160,1100235,19969600
1125,18.120,18.100,18.100,18.120,1117235,20277600
1126,18.120,18.160,18.120,18.160,1313235,23836020
1127,18.160,18.160,18.160,18.160,1316235,23890500
1128,18.160,18.160,18.160,18.160,1319235,23944980
1130,18.180,18.180,18.180,18.180,1322235,23999520
1132,18.180,18.180,18.180,18.180,1325235,24054060
1133,18.180,18.180,18.180,18.180,1328235,24108600
1134,18.180,18.120,18.120,18.180,1367235,24816060
1136,18.120,18.120,18.120,18.120,1369235,24852300
1137,18.120,18.120,18.120,18.120,1371235,24888540
1138,18.120,18.120,18.120,18.120,1373235,24924780
1139,18.120,18.120,18.120,18.120,1375235,24961020
1140,18.120,18.120,18.120,18.120,1386235,25160340
1141,18.120,18.120,18.120,18.120,1388235,25196580
1142,18.120,18.140,18.120,18.140,1400235,25414040
1143,18.140,18.140,18.140,18.140,1402235,25450320
1144,18.140,18.140,18.140,18.140,1404235,25486600
1145,18.140,18.120,18.120,18.140,1421235,25794680
1146,18.140,18.140,18.140,18.140,1423235,25830960
1147,18.140,18.140,18.140,18.140,1425235,25867240
1148,18.140,18.140,18.140,18.140,1427235,25903520
1149,18.140,18.140,18.140,18.140,1433235,26012360
1150,18.160,18.160,18.160,18.160,1435235,26048660
1151,18.160,18.160,18.160,18.160,1437235,26084980
1152,18.140,18.160,18.140,18.160,1439235,26121280
1153,18.160,18.160,18.160,18.160,1441235,26157600
1154,18.160,18.160,18.160,18.160,1443235,26193920
1155,18.140,18.140,18.140,18.140,1445235,26230200
1156,18.140,18.140,18.140,18.140,1448235,26284620
1157,18.140,18.160,18.140,18.160,1450235,26320920
1158,18.160,18.160,18.160,18.160,1451235,26339080
1159,18.160,18.160,18.160,18.160,1452235,26357240
1300,18.140,18.160,18.140,18.160,1478235,26829280
1304,18.140,18.120,18.120,18.140,1519235,27572680
1306,18.100,18.100,18.100,18.100,1561235,28332880
1308,18.100,18.080,18.080,18.100,1584235,28748820
1309,18.060,18.060,18.060,18.060,1602235,29074180
1310,18.040,18.040,18.040,18.040,1610235,29218500
1311,18.040,18.040,18.040,18.040,1615235,29308700
1312,18.040,18.040,18.040,18.040,1619235,29380860
1313,18.020,18.040,18.020,18.040,1750235,31742720
1314,18.040,18.060,18.040,18.060,1774235,32175600
1316,18.060,18.080,18.060,18.080,1796235,32573020
1317,18.080,18.080,18.080,18.080,1797235,32591100
1319,18.080,18.080,18.080,18.080,1806235,32753820
1322,18.100,18.100,18.100,18.100,1817235,32952920
1323,18.100,18.100,18.100,18.100,1819235,32989120
1326,18.080,18.100,18.080,18.100,1847235,33495780
1327,18.080,18.080,18.080,18.080,1848235,33513860
1328,18.100,18.100,18.100,18.100,1863235,33785360
1329,18.120,18.120,18.120,18.120,1870235,33912200
1331,18.120,18.120,18.120,18.120,1882235,34129640
1333,18.100,18.100,18.100,18.100,1884235,34165840
1334,18.120,18.120,18.120,18.120,1896235,34383240
1335,18.100,18.100,18.100,18.100,1898235,34419440
1336,18.120,18.120,18.120,18.120,1923235,34872440
1338,18.120,18.120,18.120,18.120,1937235,35126120
1339,18.120,18.140,18.120,18.140,1950235,35361720
1341,18.120,18.120,18.120,18.120,1970235,35724120
1342,18.100,18.100,18.100,18.100,1993235,36140420
1343,18.080,18.080,18.080,18.080,1999235,36248920
1344,18.100,18.100,18.100,18.100,2002235,36303220
1345,18.100,18.100,18.100,18.100,2003235,36321320
1347,18.100,18.100,18.100,18.100,2038235,36954820
1349,18.100,18.100,18.100,18.100,2040235,36991020
1350,18.100,18.100,18.100,18.100,2059235,37334920
1352,18.100,18.100,18.100,18.100,2097235,38022720
1353,18.100,18.100,18.100,18.100,2100235,38077020
1355,18.100,18.080,18.080,18.100,2136235,38728100
1357,18.080,18.080,18.080,18.080,2140235,38800420
1358,18.060,18.060,18.060,18.060,2142235,38836540
1359,18.060,18.060,18.060,18.060,2194235,39775660
1400,18.080,18.100,18.080,18.100,2224235,40318140
1401,18.100,18.100,18.100,18.100,2245235,40698240
1402,18.100,18.100,18.100,18.100,2247235,40734440
1403,18.100,18.120,18.100,18.120,2260235,40969960
1405,18.120,18.120,18.120,18.120,2278235,41296120
1406,18.120,18.120,18.120,18.120,2287235,41459200
1407,18.120,18.120,18.120,18.120,2288235,41477320
1408,18.120,18.120,18.120,18.120,2291235,41531680
1409,18.120,18.120,18.120,18.120,2295235,41604160
1410,18.140,18.140,18.140,18.140,2303235,41749280
1411,18.120,18.120,18.120,18.120,2306235,41803640
1412,18.120,18.140,18.120,18.140,2318235,42021240
1413,18.120,18.140,18.120,18.140,2321235,42075640
1414,18.120,18.120,18.120,18.120,2324235,42130000
1415,18.140,18.140,18.140,18.140,2361235,42801100
1417,18.140,18.140,18.140,18.140,2375235,43055060
1418,18.140,18.160,18.140,18.160,2385235,43236600
1420,18.160,18.160,18.160,18.160,2403235,43563480
1421,18.140,18.140,18.140,18.140,2406235,43617900
1422,18.140,18.140,18.140,18.140,2411235,43708600
1423,18.140,18.160,18.140,18.160,2422235,43908300
1424,18.140,18.140,18.140,18.140,2425235,43962720
1425,18.140,18.140,18.140,18.140,2428235,44017140
1426,18.160,18.160,18.160,18.160,2430235,44053460
1427,18.160,18.140,18.140,18.160,2440235,44235000
1428,18.140,18.140,18.140,18.140,2443235,44289420
1429,18.140,18.140,18.140,18.140,2454235,44489100
1430,18.140,18.140,18.140,18.140,2465235,44688640
1431,18.140,18.140,18.140,18.140,2467235,44724920
1432,18.160,18.160,18.160,18.160,2476235,44888360
1433,18.140,18.140,18.140,18.140,2479235,44942780
1434,18.140,18.140,18.140,18.140,2483235,45015340
1436,18.160,18.160,18.160,18.160,2491235,45160600
1437,18.140,18.140,18.140,18.140,2494235,45215020
1439,18.140,18.160,18.140,18.160,2504235,45396560
1440,18.140,18.140,18.140,18.140,2507235,45450980
1442,18.140,18.160,18.140,18.160,2585235,46867420
1443,18.160,18.180,18.160,18.180,2592235,46994640
1444,18.180,18.180,18.180,18.180,2594235,47031000
1445,18.160,18.140,18.140,18.160,2617235,47448620
1446,18.140,18.140,18.140,18.140,2623235,47557460
1447,18.160,18.160,18.160,18.160,2625235,47593780
1448,18.140,18.140,18.140,18.140,2627235,47630060
1449,18.140,18.140,18.140,18.140,2631235,47702620
1451,18.160,18.140,18.140,18.160,2636235,47793380
1453,18.160,18.160,18.160,18.160,2639235,47847860
1454,18.140,18.140,18.140,18.140,2677235,48537180
1455,18.140,18.140,18.140,18.140,2679235,48573460
1456,18.140,18.140,18.140,18.140,2690235,48773000
1458,18.160,18.160,18.160,18.160,2692235,48809320
1459,18.140,18.140,18.140,18.140,2694235,48845600
1500,18.160,18.140,18.140,18.160,2708235,49099680
1502,18.140,18.160,18.140,18.160,2726235,49426320
1503,18.160,18.160,18.160,18.160,2766235,50152720
1504,18.180,18.160,18.160,18.180,2776235,50334460
1505,18.180,18.160,18.160,18.180,2785235,50498040
1507,18.180,18.160,18.160,18.180,2805235,50861340
1508,18.140,18.140,18.140,18.140,2808235,50915760
1509,18.160,18.160,18.160,18.160,2813235,51006560
1511,18.140,18.160,18.140,18.160,2821235,51151780
1512,18.140,18.160,18.140,18.160,2828235,51278800
1513,18.160,18.160,18.160,18.160,2833235,51369600
1514,18.140,18.140,18.140,18.160,2869235,52022680
1516,18.140,18.160,18.140,18.160,2890235,52403640
1517,18.140,18.140,18.140,18.140,2893235,52458060
1518,18.160,18.140,18.140,18.160,2900235,52585140
1519,18.160,18.160,18.140,18.180,2924235,53020940
1520,18.160,18.160,18.160,18.160,2927235,53075420
1521,18.180,18.180,18.180,18.180,2932235,53166320
1522,18.180,18.180,18.180,18.180,2936235,53239040
1523,18.160,18.180,18.160,18.180,2996235,54329780
1525,18.160,18.180,18.160,18.180,3018235,54729340
1526,18.160,18.160,18.160,18.160,3055235,55401280
1527,18.160,18.160,18.160,18.160,3064235,55564720
1528,18.160,18.160,18.160,18.160,3069235,55655520
1529,18.160,18.160,18.160,18.160,3074235,55746320
1530,18.180,18.180,18.140,18.180,3085235,55946140
1531,18.180,18.180,18.180,18.180,3088235,56000680
1532,18.180,18.160,18.160,18.180,3095235,56127880
1533,18.180,18.160,18.160,18.180,3102235,56255040
1534,18.180,18.180,18.180,18.180,3106235,56327760
1535,18.180,18.200,18.180,18.200,3134487,56841441
1536,18.180,18.200,18.180,18.200,3141487,56968781
1537,18.200,18.200,18.200,18.200,3145487,57041581
1538,18.180,18.200,18.180,18.200,3151487,57150721
1539,18.200,18.180,18.180,18.200,3159487,57296201
1540,18.200,18.180,18.180,18.200,3168487,57459901
1541,18.180,18.180,18.180,18.200,3186487,57787281
1542,18.200,18.180,18.180,18.200,3196487,57969161
1543,18.200,18.200,18.200,18.200,3201487,58060161
1544,18.200,18.180,18.180,18.200,3209487,58205661
1545,18.200,18.180,18.180,18.200,3236487,58696901
1546,18.200,18.180,18.180,18.200,3256487,59060601
1547,18.180,18.160,18.160,18.180,3263487,59187781
1548,18.180,18.200,18.180,18.200,3310487,60042301
1549,18.180,18.180,18.180,18.200,3319487,60205981
1550,18.200,18.200,18.200,18.200,3325487,60315181
1551,18.200,18.200,18.200,18.200,3344487,60660981
1552,18.200,18.180,18.180,18.200,3354487,60842881
1553,18.200,18.180,18.180,18.200,3370487,61133901
1554,18.180,18.260,18.180,18.260,3615487,65593521
1555,18.260,18.240,18.240,18.260,3620487,65684821
1556,18.240,18.220,18.220,18.240,3653487,66285961
1557,18.240,18.240,18.240,18.280,3722487,67545221
1558,18.240,18.260,18.220,18.260,3752487,68092521
1559,18.280,18.280,18.260,18.280,3773487,68476221
1600,18.260,18.260,18.260,18.260,3773487,68476221
1601,18.280,18.280,18.260,18.280,3773487,68476221
1602,18.260,18.260,18.260,18.260,3773487,68476221
1606,18.260,18.260,18.260,18.260,3773487,68476221
1608,18.260,18.260,18.260,18.260,3920487,71160441
