1114,27.750,27.800,27.750,27.800,6780200,190310710
1115,27.750,27.800,27.750,27.800,6871200,192836110
1116,27.800,27.850,27.800,27.850,6907200,193836960
1117,27.850,27.850,27.850,27.850,6961200,195340860
1118,27.850,27.950,27.850,27.950,7014200,196819360
1119,27.950,28.000,27.950,28.000,7142200,200400560
1120,28.000,28.000,28.000,28.000,7167200,201100560
1121,28.050,28.000,28.000,28.050,7247200,203341060
1122,28.000,28.000,28.000,28.000,7287200,204461060
1123,27.950,28.000,27.950,28.000,7302200,204880810
1124,28.000,28.000,27.950,28.000,7381200,207092710
1125,27.950,27.950,27.950,28.000,7386200,207232510
1126,28.000,27.950,27.900,28.000,7450200,209021360
1127,27.950,27.950,27.950,28.000,7459200,209273010
1128,28.000,28.000,28.000,28.000,7570200,212381010
1129,28.050,28.000,28.000,28.050,7575200,212521160
1130,28.000,28.050,28.000,28.050,7578200,212605210
1131,28.000,28.000,28.000,28.050,7584200,212773310
1132,28.050,27.900,27.900,28.050,7783200,218337410
1133,27.900,27.900,27.900,27.900,7801200,218839260
1134,27.850,27.850,27.850,27.850,7804200,218922810
1135,27.900,27.900,27.850,27.900,7810200,219090110
1136,27.850,27.850,27.850,27.850,7818200,219313160
1137,27.850,27.850,27.850,27.850,7820200,219368860
1138,27.850,27.900,27.850,27.900,7829200,219619610
1139,27.850,27.850,27.850,27.850,7834200,219758860
1140,27.850,27.850,27.850,27.850,7837200,219842410
1141,27.850,27.850,27.850,27.850,7839200,219898110
1142,27.850,27.850,27.850,27.850,7842200,219981660
1143,27.850,27.850,27.850,27.850,7844200,220037360
1144,27.850,27.850,27.800,27.850,7880200,221039710
1145,27.800,27.800,27.800,27.800,7883200,221123110
1146,27.800,27.750,27.750,27.800,7923200,222235060
1147,27.750,27.750,27.750,27.750,7930200,222429310
1148,27.750,27.750,27.750,27.750,7952200,223040310
1149,27.750,27.750,27.750,27.750,7954200,223095810
1150,27.800,27.800,27.750,27.800,7966200,223429110
1151,27.800,27.800,27.800,27.800,7972200,223595860
1152,27.750,27.750,27.750,27.800,7985200,223956660
1153,27.750,27.750,27.750,27.750,7989200,224067710
1154,27.750,27.850,27.750,27.850,8084200,226711110
1155,27.850,27.850,27.850,27.850,8098200,227101010
1156,27.900,27.850,27.850,27.900,8105200,227296260
1157,27.850,27.850,27.850,27.900,8112200,227491260
1158,27.850,27.850,27.850,27.850,8120200,227714210
1159,27.850,27.850,27.850,27.900,8126200,227881410
1300,27.900,27.900,27.850,27.900,8188200,229611010
1301,27.900,27.900,27.900,27.900,8198200,229890010
1302,27.900,27.900,27.900,27.900,8201200,229973710
1303,27.900,27.950,27.900,27.950,8251200,231370660
1304,27.950,27.900,27.900,27.950,8284200,232291610
1305,27.900,27.900,27.900,27.900,8289200,232431110
1306,27.900,27.900,27.900,27.900,8291200,232486910
1307,27.900,27.950,27.900,27.950,8305200,232877660
1308,27.950,27.950,27.950,27.950,8306200,232905610
1309,27.950,27.950,27.950,27.950,8307200,232933560
1310,27.950,27.950,27.950,27.950,8329200,233547960
1311,27.950,27.950,27.950,27.950,8333200,233659760
1312,27.900,27.850,27.850,27.900,8357200,234329260
1313,27.900,27.900,27.900,27.900,8357200,234329260
1314,27.900,27.850,27.850,27.900,8412200,235861710
1315,27.850,27.850,27.850,27.850,8421200,236112260
1316,27.900,27.850,27.850,27.900,8480200,237754710
1317,27.800,27.850,27.800,27.850,8501200,238339010
1319,27.900,27.900,27.900,27.900,8502200,238366910
1320,27.900,27.950,27.900,27.950,8594200,240935010
1321,27.950,27.850,27.850,27.950,8633200,242022960
1322,27.950,27.850,27.850,27.950,8641200,242245860
1323,27.950,27.950,27.950,27.950,8701200,243922460
1324,27.950,27.950,27.950,28.000,8712200,244229960
1325,28.000,27.950,27.950,28.000,8727200,244649260
1326,28.000,27.950,27.950,28.000,8800200,246689660
1327,28.000,28.000,28.000,28.000,8801200,246717660
1328,27.950,28.000,27.950,28.000,8808200,246913410
1329,28.000,27.950,27.950,28.000,8826200,247416710
1330,27.950,27.900,27.900,27.950,8896200,249372410
1331,27.900,27.900,27.900,27.900,8901200,249511910
1332,27.900,27.950,27.900,27.950,8925200,250181710
1333,27.950,27.900,27.900,27.950,8957200,251074660
1334,27.900,27.950,27.900,27.950,8962200,251214210
1335,27.950,27.950,27.950,27.950,8963200,251242160
1336,27.950,27.950,27.950,27.950,8964200,251270110
1337,27.950,27.950,27.900,27.950,8979200,251688710
1338,27.950,28.000,27.950,28.000,9046200,253561610
1339,27.950,27.950,27.950,27.950,9083200,254595760
1340,27.950,28.000,27.950,28.000,9133200,255994760
1342,28.000,28.000,28.000,28.000,9137200,256106760
1343,28.000,27.950,27.950,28.000,9175200,257169260
1344,27.950,27.950,27.950,27.950,9200200,257868010
1345,28.000,28.000,28.000,28.000,9262200,259604010
1346,28.000,28.050,28.000,28.050,9344200,261901160
1347,28.050,28.050,28.050,28.050,9345200,261929210
1348,28.050,28.000,28.000,28.050,9412200,263805510
1349,28.000,28.000,28.000,28.000,9426200,264197510
1350,28.000,28.000,28.000,28.000,9427200,264225510
1351,28.000,27.950,27.950,28.000,9443200,264672860
1352,27.950,27.950,27.950,27.950,9511200,266573460
1353,27.900,27.900,27.900,27.950,9519200,266796710
1354,27.950,27.900,27.900,27.950,9557200,267856960
1355,27.850,27.950,27.850,27.950,9581200,268526110
1356,27.900,27.950,27.900,27.950,9584200,268609860
1357,27.950,27.950,27.950,27.950,9586200,268665760
1358,27.900,28.000,27.900,28.000,9662200,270789660
1359,28.000,28.000,28.000,28.000,9664200,270845660
1400,28.000,28.000,28.000,28.000,9675200,271153660
1401,27.950,27.950,27.950,28.000,9719200,272383610
1402,27.900,27.950,27.900,27.950,9733200,272774360
1403,27.900,27.900,27.900,27.900,9784200,274198510
1404,27.900,27.900,27.900,27.900,9788200,274310110
1405,27.950,28.000,27.950,28.000,9894200,277271410
1406,28.000,28.000,27.950,28.000,9911200,277746860
1407,28.000,28.000,28.000,28.000,9927200,278194860
1408,28.000,27.950,27.950,28.000,10037200,281269010
1409,27.950,27.950,27.900,27.950,10091200,282777760
1410,28.000,27.850,27.800,28.000,10503200,294271210
1411,27.850,27.850,27.800,27.850,10523200,294827460
1412,27.800,27.800,27.800,27.800,10581200,296441260
1413,27.850,27.850,27.850,27.850,10613200,297332460
1414,27.850,27.850,27.800,27.850,10636200,297972910
1415,27.900,27.850,27.850,27.900,10646200,298251460
1416,27.900,27.900,27.900,27.900,10648200,298307260
1417,27.850,27.800,27.800,27.900,10669200,298892110
1418,27.850,27.850,27.850,27.850,10670200,298919960
1419,27.850,27.850,27.850,27.850,10672200,298975660
1420,27.850,27.850,27.850,27.850,10681200,299226310
1421,27.850,27.800,27.800,27.850,10693200,299560010
1422,27.850,27.900,27.850,27.900,10713200,300117060
1423,27.900,27.850,27.850,27.900,10720200,300312210
1424,27.900,27.900,27.900,27.900,10722200,300368010
1425,27.900,27.950,27.900,27.950,10818200,303046460
1426,27.950,27.950,27.900,27.950,10867200,304415910
1427,27.950,27.950,27.950,27.950,10872200,304555560
1428,27.950,28.000,27.950,28.000,10905200,305477960
1429,28.000,28.000,28.000,28.000,10907200,305533960
1430,28.000,27.950,27.950,28.000,10975200,307434635
1431,27.950,27.900,27.900,27.950,10993200,307937485
1432,27.950,27.950,27.950,27.950,11000200,308132935
1433,27.950,27.950,27.950,27.950,11002200,308188835
1434,27.950,27.950,27.950,27.950,11003200,308216785
1435,27.900,27.850,27.850,27.900,11047200,309443585
1436,27.900,27.850,27.850,27.900,11089200,310613435
1437,27.900,27.950,27.900,27.950,11140200,312036585
1438,27.950,27.950,27.950,27.950,11142200,312092485
1439,27.900,27.950,27.900,27.950,11169200,312846685
1440,27.950,27.900,27.900,27.950,11210200,313990635
1441,27.900,27.850,27.850,27.900,11225200,314408935
1442,27.900,27.850,27.850,27.900,11272200,315717935
1443,27.900,27.900,27.900,27.900,11277200,315857435
1444,27.850,27.800,27.750,27.850,11365200,318303785
1445,27.800,27.800,27.800,27.800,11366200,318331585
1446,27.800,27.750,27.750,27.800,11378200,318664785
1447,27.800,27.800,27.800,27.800,11481200,321523335
1448,27.700,27.800,27.700,27.800,11495200,321911585
1449,27.800,27.750,27.750,27.800,11517200,322522185
1450,27.750,27.750,27.750,27.750,11537200,323076435
1451,27.750,27.800,27.750,27.800,11561200,323742785
1452,27.800,27.800,27.800,27.800,11562200,323770585
1453,27.800,27.750,27.750,27.800,11575200,324131685
1454,27.800,27.800,27.800,27.800,11584200,324381885
1455,27.800,27.800,27.800,27.800,11594200,324659485
1456,27.800,27.800,27.800,27.800,11597200,324742885
1457,27.800,27.800,27.750,27.800,11611200,325131685
1458,27.750,27.800,27.750,27.800,11617200,325298235
1459,27.800,27.800,27.750,27.800,11632200,325714885
1500,27.750,27.800,27.750,27.800,11640200,325937035
1501,27.750,27.800,27.750,27.800,11653200,326297985
1502,27.800,27.800,27.800,27.800,11657200,326409185
1503,27.800,27.800,27.800,27.800,11667200,326686835
1504,27.800,27.800,27.800,27.800,11668200,326714635
1505,27.800,27.800,27.750,27.800,11689200,327297735
1506,27.800,27.800,27.800,27.800,11708200,327825935
1507,27.800,27.750,27.750,27.800,11731200,328464935
1508,27.800,27.750,27.750,27.800,11776200,329713985
1509,27.750,27.750,27.750,27.750,11790200,330102485
1510,27.750,27.750,27.750,27.750,11805200,330518735
1511,27.750,27.750,27.750,27.750,11857200,331959735
1512,27.750,27.750,27.750,27.800,11883200,332681335
1513,27.800,27.750,27.750,27.800,11890200,332875635
1514,27.800,27.750,27.750,27.800,11904200,333264485
1515,27.750,27.800,27.750,27.800,11920200,333708535
1516,27.750,27.750,27.750,27.750,11941200,334291335
1517,27.750,27.700,27.700,27.800,11971200,335123785
1518,27.750,27.750,27.750,27.750,11974200,335207035
1519,27.750,27.750,27.700,27.750,12033200,336843785
1520,27.750,27.750,27.750,27.800,12084200,338257635
1521,27.750,27.750,27.750,27.750,12088200,338368635
1522,27.700,27.700,27.700,27.750,12115200,339116735
1523,27.700,27.750,27.700,27.750,12121200,339282985
1524,27.700,27.700,27.650,27.700,12418200,347500160
1525,27.700,27.700,27.700,27.700,12451200,348414260
1526,27.700,27.750,27.700,27.750,12470200,348941010
1527,27.750,27.750,27.750,27.750,12473200,349024260
1528,27.750,27.750,27.700,27.750,12490200,349495760
1529,27.700,27.700,27.700,27.750,12497200,349689760
1530,27.700,27.750,27.700,27.750,12504200,349883710
1531,27.750,27.750,27.750,27.750,12508200,349994660
1532,27.700,27.800,27.700,27.800,12545200,351021560
1533,27.750,27.750,27.700,27.750,12579200,351964910
1534,27.750,27.750,27.750,27.750,12600200,352547510
1535,27.800,27.700,27.700,27.800,12613200,352908260
1536,27.750,27.800,27.750,27.800,12648200,353879560
1537,27.750,27.800,27.750,27.800,12651200,353962860
1538,27.750,27.800,27.750,27.800,12661200,354240510
1539,27.800,27.750,27.750,27.800,12664200,354323810
1540,27.800,27.750,27.750,27.800,12670200,354490460
1541,27.800,27.800,27.800,27.800,12672200,354546060
1542,27.800,27.800,27.750,27.800,12694200,355157460
1543,27.800,27.800,27.750,27.800,12771200,357294910
1544,27.750,27.800,27.750,27.800,12786200,357711210
1545,27.750,27.800,27.750,27.800,12975200,362957760
1546,27.750,27.750,27.750,27.800,12995200,363513010
1547,27.750,27.750,27.750,27.750,13010200,363929410
1548,27.800,27.750,27.750,27.800,13021200,364234910
1549,27.800,27.750,27.750,27.800,13040200,364762260
1550,27.750,27.700,27.700,27.750,13088200,366094010
1551,27.700,27.750,27.700,27.750,13108200,366648810
1552,27.750,27.800,27.750,27.800,13153200,367897710
1553,27.750,27.750,27.750,27.750,13191200,368952960
1554,27.750,27.800,27.750,27.800,13242200,370368610
1555,27.750,27.750,27.750,27.750,13264200,370979160
1556,27.800,27.800,27.750,27.800,13298200,371923560
1557,27.800,27.800,27.750,27.800,13335200,372951360
1558,27.750,27.800,27.750,27.800,13429200,375562560
1559,27.800,27.750,27.750,27.800,13464200,376534860
1600,27.800,27.800,27.800,27.800,13464200,376534860
1601,27.800,27.750,27.750,27.800,13464200,376534860
1602,27.800,27.750,27.750,27.800,13464200,376534860
1603,27.700,27.700,27.700,27.700,13464200,376534860
1604,27.800,27.800,27.800,27.800,13464200,376534860
1605,27.800,27.800,27.800,27.800,13464200,376534860
1608,27.800,27.800,27.800,27.800,13911200,388961460
