1406,23.650,23.650,23.650,23.650,4423856,104866877
1407,23.650,23.600,23.600,23.650,4614856,109383927
1408,23.600,23.600,23.600,23.600,4618856,109478327
1409,23.600,23.600,23.600,23.600,4709856,111625927
1410,23.600,23.650,23.600,23.650,4715856,111767577
1411,23.600,23.600,23.600,23.600,4726856,112027177
1412,23.550,23.550,23.550,23.550,4729856,112097827
1413,23.550,23.550,23.550,23.550,4781856,113322277
1414,23.500,23.450,23.450,23.500,4855856,115061077
1415,23.450,23.450,23.450,23.450,4859856,115154877
1416,23.450,23.450,23.450,23.450,4875856,115530077
1417,23.450,23.450,23.450,23.500,4889856,115858477
1418,23.500,23.450,23.450,23.500,4898856,116069577
1419,23.450,23.450,23.450,23.450,4901856,116139927
1420,23.450,23.450,23.450,23.450,4907856,116280627
1421,23.600,23.550,23.550,23.600,5340856,126465527
1422,23.600,23.600,23.600,23.600,5344856,126559877
1423,23.600,23.600,23.600,23.600,5369856,127149877
1424,23.600,23.600,23.600,23.600,5393856,127716277
1425,23.600,23.550,23.550,23.600,5530856,130949327
1426,23.550,23.500,23.500,23.550,5628856,133254177
1427,23.500,23.550,23.500,23.550,5812856,137579327
1428,23.550,23.600,23.550,23.600,5853856,138545027
1429,23.550,23.550,23.550,23.600,5861856,138733527
1430,23.550,23.550,23.550,23.550,5864856,138804177
1431,23.650,23.650,23.650,23.650,5947856,140766477
1432,23.650,23.650,23.650,23.650,5957856,141002977
1433,23.650,23.650,23.650,23.650,5962856,141121227
1434,23.650,23.650,23.650,23.650,5968856,141263127
1435,23.650,23.650,23.650,23.700,5977856,141476077
1436,23.650,23.650,23.650,23.650,5982856,141594327
1437,23.650,23.600,23.600,23.650,6019856,142469227
1438,23.600,23.600,23.600,23.650,6025856,142610877
1439,23.650,23.600,23.600,23.650,6037856,142894227
1440,23.600,23.600,23.600,23.600,6048856,143153827
1441,23.600,23.600,23.600,23.600,6062856,143484227
1442,23.600,23.600,23.600,23.600,6065856,143555027
1443,23.600,23.600,23.600,23.650,6072856,143720377
1444,23.600,23.600,23.600,23.600,6083856,143979977
1445,23.600,23.600,23.600,23.600,6099856,144357577
1446,23.600,23.650,23.600,23.650,6106856,144522877
1447,23.600,23.600,23.600,23.600,6111856,144640927
1448,23.600,23.550,23.550,23.600,6141856,145348827
1449,23.550,23.550,23.550,23.550,6144856,145419477
1450,23.550,23.550,23.550,23.550,6149856,145537227
1451,23.550,23.550,23.550,23.550,6153856,145631427
1452,23.550,23.550,23.550,23.550,6158856,145749177
1453,23.550,23.550,23.550,23.550,6164856,145890477
1454,23.550,23.550,23.550,23.550,6170856,146031777
1455,23.600,23.650,23.600,23.650,6230856,147448527
1456,23.600,23.600,23.600,23.600,6235856,147566527
1457,23.600,23.600,23.600,23.600,6242856,147731727
1458,23.600,23.600,23.600,23.600,6248856,147873327
1459,23.600,23.650,23.600,23.650,6254856,148015077
1500,23.600,23.600,23.600,23.600,6265856,148274677
1501,23.600,23.600,23.600,23.600,6271856,148416277
1502,23.600,23.550,23.550,23.600,6357264,150430604
1503,23.550,23.550,23.550,23.550,6370264,150736754
1504,23.550,23.550,23.550,23.550,6375264,150854504
1505,23.550,23.550,23.550,23.550,6378264,150925154
1506,23.550,23.550,23.550,23.550,6383264,151042904
1507,23.550,23.550,23.550,23.550,6388264,151160654
1508,23.550,23.550,23.550,23.550,6394264,151301954
1509,23.550,23.550,23.550,23.550,6397264,151372604
1510,23.600,23.550,23.550,23.600,6410264,151678904
1511,23.550,23.550,23.550,23.550,6416264,151820204
1512,23.550,23.550,23.550,23.550,6419264,151890854
1513,23.550,23.600,23.550,23.600,6426264,152055854
1514,23.550,23.550,23.550,23.550,6430264,152150054
1515,23.550,23.450,23.450,23.550,6596264,156053354
1516,23.450,23.450,23.450,23.450,6600264,156147154
1517,23.450,23.450,23.450,23.450,6604264,156240954
1518,23.500,23.450,23.450,23.500,6615264,156499304
1519,23.450,23.500,23.450,23.500,6619264,156593104
1520,23.500,23.500,23.500,23.500,6624264,156710604
1521,23.550,23.550,23.550,23.600,6729264,159183954
1522,23.550,23.550,23.550,23.550,6733264,159278154
1523,23.550,23.600,23.550,23.600,6745264,159560804
1524,23.550,23.550,23.550,23.600,6753264,159749354
1525,23.550,23.550,23.550,23.550,6760264,159914204
1526,23.550,23.550,23.550,23.550,6764264,160008404
1527,23.550,23.550,23.550,23.600,6772264,160196954
1528,23.550,23.600,23.550,23.600,6780264,160385554
1529,23.550,23.550,23.550,23.550,6785264,160503304
1530,23.550,23.550,23.550,23.550,6791264,160644604
1531,23.550,23.550,23.550,23.550,6873264,162575704
1532,23.550,23.550,23.550,23.550,6876264,162646354
1533,23.550,23.550,23.550,23.550,6881264,162764104
1534,23.550,23.500,23.500,23.550,6890264,162975804
1535,23.500,23.500,23.500,23.550,6923264,163752304
1536,23.550,23.600,23.500,23.600,7006264,165709654
1537,23.550,23.650,23.550,23.650,7012264,165851054
1538,23.550,23.600,23.550,23.600,7024264,166134004
1539,23.600,23.550,23.550,23.600,7076264,167361104
1540,23.550,23.600,23.550,23.600,7081264,167478954
1541,23.600,23.600,23.600,23.650,7101264,167950954
1542,23.600,23.650,23.600,23.650,7117264,168328754
1543,23.600,23.600,23.600,23.600,7119264,168375954
1544,23.650,23.650,23.600,23.650,7125264,168517754
1545,23.600,23.650,23.600,23.650,7133264,168706754
1546,23.650,23.650,23.650,23.650,7146264,169014004
1547,23.650,23.650,23.650,23.650,7148264,169061304
1548,23.650,23.600,23.600,23.650,7157264,169273904
1549,23.650,23.650,23.650,23.650,7171264,169604504
1550,23.650,23.650,23.650,23.650,7175264,169699104
1551,23.650,23.650,23.650,23.650,7178264,169770054
1552,23.650,23.600,23.600,23.650,7192264,170100554
1553,23.650,23.650,23.650,23.650,7194264,170147854
1554,23.650,23.600,23.600,23.650,7259264,171682454
1555,23.650,23.650,23.650,23.650,7330264,173361604
1556,23.650,23.700,23.650,23.700,7336264,173503704
1557,23.700,23.700,23.700,23.700,7348264,173788104
1558,23.700,23.700,23.650,23.700,7362264,174119854
1559,23.700,23.700,23.650,23.700,7375264,174427904
1601,23.700,23.750,23.700,23.750,7375264,174427904
1602,23.750,23.700,23.700,23.750,7375264,174427904
1604,23.750,23.750,23.750,23.750,7375264,174427904
1605,23.750,23.750,23.750,23.750,7375264,174427904
1607,23.750,23.750,23.750,23.750,7375264,174427904
1609,23.750,23.750,23.750,23.750,7564264,178916654
