1323,23.100,23.100,23.100,23.100,2875000,66088500
1324,23.100,23.100,23.100,23.100,2879000,66180900
1325,23.100,23.100,23.100,23.100,2883000,66273300
1326,23.100,23.100,23.100,23.100,2884000,66296400
1327,23.100,23.100,23.100,23.100,2895000,66550500
1328,23.100,23.100,23.100,23.100,2896000,66573600
1329,23.100,23.100,23.100,23.100,2903000,66735300
1330,23.100,23.100,23.100,23.100,2906000,66804600
1331,23.100,23.100,23.100,23.100,2911000,66920100
1332,23.100,23.000,23.000,23.100,2983000,68579450
1336,23.050,23.050,23.050,23.050,2998000,68924700
1337,23.050,23.050,23.050,23.050,3000000,68970800
1339,23.050,23.050,23.050,23.050,3017000,69362650
1340,23.000,23.050,23.000,23.050,3021000,69454700
1341,23.050,23.000,23.000,23.050,3029000,69639050
1342,23.050,23.050,23.050,23.050,3033000,69731250
1343,23.050,23.050,23.050,23.050,3037000,69823450
1344,23.050,23.050,23.050,23.050,3356000,77161350
1345,23.000,23.000,23.000,23.000,3378000,77667350
1346,23.000,23.000,23.000,23.000,3381000,77736350
1347,23.000,23.000,23.000,23.000,3382000,77759350
1348,23.000,23.000,23.000,23.000,3386000,77851350
1350,23.050,23.050,23.050,23.050,3387000,77874400
1351,23.000,23.000,23.000,23.000,3474000,79875400
1353,23.000,23.000,23.000,23.000,3487000,80174400
1355,23.050,23.050,23.050,23.050,3490000,80243550
1356,23.050,23.050,23.050,23.050,3494000,80335750
1357,23.050,23.050,23.050,23.050,3495000,80358800
1358,23.050,23.050,23.000,23.050,3501000,80497050
1359,23.050,23.050,23.050,23.050,3502000,80520100
1400,23.050,23.050,23.050,23.050,3505000,80589250
1401,23.000,23.050,23.000,23.050,3507000,80635300
1402,23.050,23.050,23.050,23.050,3513000,80773600
1403,23.050,23.050,23.050,23.050,3514000,80796650
1404,23.050,23.050,23.050,23.050,3516000,80842750
1405,23.000,23.000,23.000,23.000,3562000,81900750
1411,23.000,23.000,23.000,23.000,3566000,81992700
1413,23.000,23.000,23.000,23.000,3571000,82107700
1414,23.000,23.000,23.000,23.000,3572000,82130700
1415,23.000,23.000,23.000,23.000,3581000,82337700
1416,23.000,23.000,23.000,23.000,3585000,82429700
1417,23.000,23.000,23.000,23.000,3586000,82452700
1418,22.950,22.950,22.950,22.950,3596000,82682200
1419,23.000,23.000,23.000,23.000,3597000,82705200
1420,22.950,23.000,22.950,23.000,3601000,82797150
1421,23.000,23.000,23.000,23.000,3603000,82843150
1423,23.000,23.000,23.000,23.000,3610000,83004150
1424,23.000,23.000,23.000,23.000,3610024,83004702
1425,23.000,23.000,23.000,23.000,3613024,83073702
1426,23.000,23.000,23.000,23.000,3619024,83211652
1427,23.000,23.000,23.000,23.000,3620024,83234652
1429,23.000,22.950,22.950,23.000,3628024,83418602
1430,23.000,23.000,23.000,23.000,3631024,83487602
1431,23.000,23.000,23.000,23.000,3637024,83625602
1432,23.000,23.000,23.000,23.000,3638024,83648602
1433,23.000,22.950,22.950,23.000,3718024,85484652
1437,22.950,22.900,22.900,22.950,3726024,85668002
1438,22.900,22.900,22.900,22.900,3731024,85782502
1439,22.900,22.900,22.900,22.900,3732024,85805402
1441,22.950,22.950,22.950,22.950,3735024,85874252
1443,22.950,22.950,22.950,22.950,3737024,85920152
1444,22.950,22.950,22.950,22.950,3738024,85943102
1445,22.900,22.900,22.900,22.950,3832024,88096102
1446,22.900,22.900,22.900,22.900,3842024,88325002
1447,22.900,22.900,22.900,22.900,3843024,88347902
1450,22.900,22.900,22.900,22.900,3847024,88439502
1453,22.900,22.900,22.900,22.900,3848024,88462402
1454,22.900,22.900,22.900,22.900,3853024,88576902
1455,22.850,22.850,22.850,22.850,3907024,89810802
1457,22.800,22.800,22.800,22.800,3908024,89833602
1458,22.800,22.800,22.800,22.800,3909024,89856402
1459,22.800,22.800,22.800,22.800,3910024,89879202
1500,22.850,22.850,22.850,22.850,3913024,89947752
1501,22.850,22.850,22.850,22.850,3919024,90084852
1502,22.800,22.800,22.800,22.800,3924024,90198852
1503,22.850,22.850,22.850,22.850,3945024,90678702
1504,22.850,22.850,22.850,22.850,3960024,91021452
1505,22.850,22.850,22.850,22.850,3963024,91090002
1506,22.850,22.850,22.850,22.850,3964024,91112852
1507,22.850,22.850,22.850,22.850,3969024,91227102
1508,22.850,22.850,22.850,22.850,3970024,91249952
1510,22.850,22.850,22.850,22.850,3982024,91524152
1511,22.850,22.900,22.850,22.900,4084024,93855152
1512,22.900,22.900,22.900,22.900,4097024,94152852
1514,22.900,22.900,22.900,22.900,4107024,94381852
1515,22.900,22.900,22.900,22.900,4114024,94542152
1516,22.900,22.900,22.900,22.900,4115024,94565052
1517,22.900,22.900,22.900,22.900,4124024,94771152
1518,22.900,22.900,22.900,22.900,4146024,95274952
1520,22.950,22.950,22.950,22.950,4147024,95297902
1521,22.950,22.950,22.950,22.950,4163024,95665102
1522,22.950,22.950,22.950,22.950,4168024,95779852
1523,22.950,22.950,22.950,22.950,4170024,95825752
1524,22.950,22.950,22.950,22.950,4180024,96055252
1525,22.950,22.950,22.950,22.950,4185024,96170002
1526,22.950,22.950,22.950,22.950,4204024,96606052
1527,22.950,22.950,22.950,22.950,4210024,96743752
1528,22.950,22.950,22.950,22.950,4219024,96950302
1529,22.950,22.950,22.950,22.950,4235024,97317502
1530,22.950,22.950,22.950,22.950,4247024,97592902
1531,22.950,22.950,22.950,22.950,4257024,97822402
1532,22.950,23.000,22.950,23.000,4295024,98694552
1533,23.000,23.000,23.000,23.000,4407024,101270602
1534,23.000,23.050,23.000,23.050,4415024,101454852
1535,23.050,23.050,23.050,23.050,4417024,101500952
1536,23.000,23.050,23.000,23.050,4425024,101685002
1537,23.050,23.050,23.050,23.050,4431024,101823302
1538,23.050,23.050,23.050,23.050,4436024,101938552
1539,23.050,23.050,23.050,23.050,4438024,101984652
1540,23.050,23.050,23.050,23.050,4492024,103228252
1541,23.050,23.000,23.000,23.050,4561024,104815402
1542,22.950,23.000,22.950,23.000,4589024,105459252
1543,23.000,23.000,23.000,23.000,4592024,105528202
1544,23.000,23.000,23.000,23.000,4597024,105643202
1545,23.000,23.000,23.000,23.000,4600024,105712202
1546,23.000,23.000,23.000,23.000,4601024,105735202
1547,23.000,23.000,23.000,23.000,4608024,105896202
1548,23.000,22.950,22.950,23.000,4718024,108420777
1549,22.900,22.950,22.900,22.950,4722024,108512427
1550,22.950,22.900,22.900,22.950,4726024,108604177
1551,22.950,22.950,22.900,22.950,4738024,108879327
1552,22.950,22.950,22.950,22.950,4748024,109108827
1553,22.950,22.950,22.950,22.950,4760024,109384227
1554,22.950,23.000,22.950,23.000,4801024,110325527
1555,23.000,23.000,23.000,23.000,4806024,110440527
1556,23.000,23.000,23.000,23.000,4815024,110647527
1557,23.000,23.000,23.000,23.000,4826024,110900527
1558,23.000,23.050,23.000,23.050,4928024,113246877
1559,23.050,23.000,23.000,23.050,4977024,114375027
1601,22.950,23.050,22.950,23.050,4977024,114375027
1602,23.050,23.050,23.050,23.050,4977024,114375027
1603,23.050,23.050,23.050,23.050,4977024,114375027
1604,23.100,23.100,23.100,23.100,4977024,114375027
1607,23.100,23.050,23.050,23.100,4977024,114375027
1608,23.050,23.050,23.050,23.050,5311024,122073727
