1038,27.800,27.750,27.750,27.800,6696389,186900039
1039,27.750,27.750,27.750,27.750,6701389,187038789
1040,27.750,27.750,27.750,27.750,6717389,187482839
1041,27.800,27.800,27.800,27.800,6718389,187510639
1042,27.800,27.750,27.750,27.800,6725389,187705139
1043,27.800,27.800,27.800,27.800,6731389,187871939
1044,27.800,27.800,27.800,27.800,6734389,187955339
1045,27.800,27.800,27.800,27.800,6755389,188539139
1046,27.850,27.850,27.850,27.850,6769389,188929039
1047,27.850,27.850,27.850,27.850,6781389,189263139
1048,27.850,27.850,27.800,27.850,6789389,189485939
1049,27.850,27.800,27.800,27.850,6801389,189819989
1050,27.800,27.850,27.800,27.850,6803389,189875639
1051,27.850,27.850,27.800,27.850,6820389,190348889
1052,27.850,27.850,27.850,27.850,6823389,190432439
1053,27.850,27.850,27.850,27.850,6828389,190571689
1054,27.850,27.850,27.800,27.850,6836389,190794389
1055,27.850,27.800,27.800,27.850,6838389,190850039
1056,27.850,27.850,27.850,27.850,6856389,191351339
1057,27.850,27.850,27.850,27.850,6865389,191601989
1058,27.850,27.800,27.800,27.850,6883389,192102789
1059,27.850,27.850,27.850,27.850,6893389,192381289
1100,27.850,27.800,27.800,27.850,6926389,193300239
1101,27.850,27.800,27.800,27.850,6972095,194572825
1102,27.800,27.900,27.800,27.900,7070095,197302125
1103,27.900,27.900,27.900,27.900,7074095,197413725
1104,27.900,27.900,27.850,27.900,7096095,198027175
1105,27.850,27.900,27.850,27.900,7107095,198333775
1107,27.900,27.850,27.850,27.900,7177095,200283375
1108,27.850,27.850,27.850,27.850,7181095,200394775
1109,27.850,27.850,27.850,27.850,7347095,205011425
1110,27.800,27.800,27.800,27.800,7383095,206012225
1111,27.800,27.750,27.750,27.800,7395095,206345325
1112,27.800,27.800,27.750,27.800,7462095,208206825
1113,27.750,27.750,27.750,27.750,7466095,208317875
1114,27.750,27.700,27.700,27.750,7504095,209372325
1115,27.700,27.700,27.700,27.700,7506095,209427725
1116,27.700,27.700,27.700,27.700,7573095,211283525
1117,27.650,27.650,27.650,27.700,7579095,211449475
1118,27.700,27.650,27.650,27.700,7627095,212778975
1119,27.700,27.700,27.700,27.700,7682095,214302175
1120,27.650,27.650,27.650,27.650,7709095,215048925
1121,27.650,27.650,27.650,27.650,7820095,218118075
1122,27.600,27.600,27.600,27.650,7888095,219998175
1123,27.650,27.650,27.650,27.700,7904095,220441125
1124,27.650,27.600,27.600,27.700,7971095,222294575
1125,27.650,27.650,27.600,27.650,8023095,223733375
1126,27.650,27.600,27.600,27.650,8034095,224037075
1127,27.600,27.650,27.600,27.700,8062095,224811125
1128,27.600,27.600,27.600,27.600,8069095,225004325
1129,27.600,27.500,27.500,27.650,8185095,228203025
1130,27.500,27.400,27.400,27.500,8442095,235262125
1131,27.400,27.450,27.400,27.500,8519095,237376625
1132,27.450,27.450,27.450,27.450,8577095,238968725
1133,27.450,27.450,27.450,27.450,8655095,241110675
1134,27.450,27.450,27.450,27.450,8669095,241495275
1135,27.500,27.500,27.450,27.500,8708095,242567475
1136,27.500,27.450,27.450,27.500,8718095,242842225
1137,27.500,27.500,27.450,27.500,8818095,245589625
1138,27.450,27.450,27.400,27.450,8832095,245973675
1139,27.450,27.500,27.400,27.500,8854095,246577475
1140,27.450,27.450,27.450,27.450,8862095,246797075
1141,27.500,27.400,27.350,27.500,9269095,257953575
1142,27.350,27.500,27.350,27.500,9390095,261274525
1143,27.500,27.550,27.500,27.550,9406095,261714975
1144,27.550,27.550,27.550,27.550,9440095,262651675
1145,27.550,27.500,27.500,27.550,9450095,262927025
1146,27.500,27.500,27.500,27.500,9478095,263697025
1147,27.500,27.500,27.500,27.550,9519095,264824575
1148,27.500,27.450,27.450,27.500,9526095,265016925
1149,27.500,27.450,27.450,27.500,9532095,265181675
1150,27.450,27.400,27.400,27.450,9584095,266608725
1151,27.450,27.450,27.400,27.500,9607095,267239875
1152,27.450,27.450,27.450,27.450,9612095,267377125
1153,27.600,27.500,27.500,27.600,9685095,269385425
1154,27.550,27.550,27.550,27.600,9698095,269743975
1155,27.550,27.550,27.550,27.550,9704095,269909275
1156,27.550,27.550,27.550,27.550,9714095,270184775
1157,27.550,27.550,27.550,27.550,9719095,270322525
1158,27.550,27.550,27.550,27.600,9730095,270625825
1159,27.550,27.600,27.550,27.600,10248095,284909625
1300,27.550,27.550,27.550,27.600,10786095,299745175
1301,27.600,27.500,27.500,27.600,10811095,300434125
1302,27.550,27.500,27.500,27.550,10817095,300599175
1303,27.500,27.500,27.500,27.500,10826095,300846675
1304,27.500,27.500,27.500,27.500,10837095,301149175
1305,27.500,27.500,27.500,27.500,10849095,301479175
1306,27.500,27.500,27.500,27.550,10858095,301726825
1307,27.550,27.500,27.500,27.550,10863095,301864375
1308,27.500,27.500,27.500,27.500,10869095,302029375
1309,27.550,27.500,27.500,27.550,10880095,302331925
1310,27.500,27.500,27.400,27.500,11042095,306781025
1311,27.450,27.450,27.450,27.500,11094095,308209625
1312,27.450,27.450,27.450,27.450,11098095,308319425
1313,27.450,27.450,27.450,27.500,11126095,309088575
1314,27.450,27.550,27.450,27.550,11376095,315964775
1315,27.550,27.550,27.550,27.550,11386095,316240275
1316,27.550,27.650,27.550,27.650,11445095,317868775
1317,27.600,27.650,27.600,27.650,11497095,319305925
1318,27.650,27.600,27.600,27.650,11510095,319665125
1319,27.600,27.650,27.600,27.650,11517095,319858425
1320,27.600,27.600,27.600,27.600,11524095,320051675
1321,27.600,27.600,27.600,27.600,11530095,320217275
1322,27.650,27.600,27.600,27.650,11536095,320382975
1323,27.600,27.600,27.600,27.650,11567095,321239125
1324,27.600,27.600,27.600,27.650,11574095,321432375
1325,27.650,27.600,27.600,27.650,11591095,321902175
1326,27.650,27.650,27.600,27.650,11597095,322067925
1327,27.650,27.650,27.650,27.650,11615095,322565275
1328,27.600,27.650,27.600,27.650,11633095,323062775
1329,27.600,27.650,27.600,27.650,11643095,323338975
1330,27.550,27.500,27.500,27.550,11756095,326455075
1331,27.500,27.500,27.500,27.500,11786095,327280275
1332,27.500,27.500,27.450,27.500,11824095,328325125
1333,27.450,27.450,27.450,27.450,11829095,328462375
1334,27.450,27.500,27.450,27.500,11838095,328709625
1335,27.450,27.450,27.400,27.450,12053095,334607175
1336,27.450,27.400,27.400,27.450,12060095,334799025
1337,27.400,27.400,27.350,27.450,12986095,360081825
1338,27.350,27.350,27.350,27.350,13058095,362051625
1339,27.350,27.350,27.350,27.350,13067095,362297775
1340,27.450,27.350,27.350,27.450,13180095,365394325
1341,27.350,27.350,27.350,27.350,13272095,367910525
1342,27.350,27.300,27.300,27.350,13468095,373261375
1343,27.300,27.200,27.200,27.300,13555095,375631425
1344,27.250,27.250,27.200,27.300,13577095,376230925
1345,27.300,27.400,27.300,27.400,13695095,379455075
1346,27.350,27.350,27.300,27.350,13759095,381205175
1347,27.400,27.350,27.350,27.400,13803095,382408475
1348,27.350,27.350,27.350,27.350,13867095,384158775
1349,27.350,27.350,27.350,27.400,13887095,384705775
1350,27.350,27.350,27.350,27.400,13913095,385417075
1351,27.350,27.250,27.250,27.350,14019095,388311225
1352,27.300,27.300,27.250,27.300,14040095,388884425
1353,27.300,27.300,27.250,27.300,14060095,389430175
1354,27.250,27.300,27.250,27.300,14154095,391991975
1355,27.250,27.250,27.250,27.300,14158095,392100975
1356,27.300,27.300,27.300,27.300,14267095,395076875
1357,27.350,27.350,27.350,27.350,14310095,396252825
1358,27.400,27.350,27.350,27.400,14324095,396635825
1359,27.400,27.400,27.350,27.400,14336095,396964325
1400,27.400,27.350,27.350,27.400,14372095,397950475
1401,27.400,27.350,27.350,27.400,14389095,398416025
1402,27.400,27.350,27.350,27.400,14402095,398771925
1403,27.350,27.400,27.350,27.400,14408095,398936075
1404,27.350,27.350,27.350,27.400,14491095,401206175
1405,27.350,27.350,27.350,27.350,14537095,402464275
1406,27.350,27.350,27.350,27.350,14558095,403038625
1407,27.350,27.350,27.300,27.350,14693095,406730775
1408,27.350,27.350,27.350,27.400,14741095,408044625
1409,27.300,27.350,27.300,27.400,14747095,408208725
1410,27.350,27.400,27.350,27.400,14758095,408509875
1411,27.350,27.350,27.350,27.350,14775095,408975325
1412,27.350,27.450,27.350,27.450,14890095,412129675
1413,27.500,27.450,27.450,27.500,14923095,413036975
1414,27.450,27.450,27.450,27.450,14971095,414354575
1415,27.450,27.450,27.450,27.450,14994095,414985925
1416,27.450,27.450,27.450,27.500,15013095,415507575
1417,27.450,27.400,27.400,27.450,15038095,416193725
1418,27.400,27.450,27.400,27.450,15071095,417099425
1419,27.400,27.400,27.400,27.400,15088095,417565275
1420,27.400,27.400,27.400,27.400,15094095,417729675
1421,27.400,27.400,27.400,27.450,15112095,418223025
1422,27.400,27.400,27.400,27.400,15121095,418469625
1423,27.400,27.400,27.400,27.400,15140095,418990225
1424,27.400,27.400,27.400,27.400,15149095,419236825
1425,27.400,27.400,27.400,27.400,15165095,419675625
1426,27.450,27.450,27.400,27.450,15172095,419867575
1427,27.400,27.400,27.400,27.450,15236095,421621975
1428,27.400,27.450,27.400,27.450,15254095,422115675
1429,27.400,27.400,27.400,27.400,15261095,422307475
1430,27.400,27.400,27.400,27.450,15367095,425212775
1431,27.350,27.350,27.350,27.400,15389095,425815125
1432,27.350,27.350,27.350,27.350,15407095,426308025
1433,27.400,27.350,27.350,27.400,15416095,426554225
1434,27.350,27.350,27.350,27.350,15427095,426855075
1435,27.350,27.350,27.350,27.400,15443095,427292975
1436,27.350,27.350,27.350,27.400,15454095,427593875
1437,27.350,27.350,27.350,27.350,15478095,428250275
1438,27.350,27.400,27.350,27.400,15492095,428633325
1439,27.350,27.350,27.350,27.400,15516095,429290325
1440,27.350,27.350,27.350,27.400,15527095,429591225
1441,27.350,27.350,27.350,27.350,15543095,430028875
1442,27.350,27.350,27.350,27.350,15549095,430192975
1443,27.350,27.350,27.350,27.400,15562095,430548675
1444,27.350,27.350,27.350,27.400,15577095,430959125
1445,27.350,27.350,27.350,27.400,15600095,431588725
1446,27.350,27.350,27.350,27.350,15615095,431999025
1447,27.350,27.400,27.350,27.400,15704095,434434575
1448,27.350,27.300,27.300,27.350,15815095,437470125
1449,27.300,27.300,27.250,27.300,16034095,443447925
1450,27.250,27.250,27.250,27.250,16045095,443747675
1451,27.300,27.300,27.300,27.300,16202095,448033725
1452,27.300,27.250,27.250,27.350,16312095,451033725
1453,27.300,27.300,27.300,27.300,16464095,455183125
1454,27.300,27.300,27.300,27.300,16470095,455346925
1455,27.350,27.250,27.250,27.350,16576095,458240375
1456,27.300,27.400,27.300,27.400,16688095,461301675
1457,27.400,27.350,27.350,27.400,16716095,462068375
1458,27.400,27.350,27.350,27.400,16738095,462670175
1459,27.300,27.300,27.300,27.300,16744095,462833975
1500,27.350,27.300,27.300,27.350,16761095,463298425
1501,27.300,27.300,27.300,27.350,16769095,463516875
1502,27.300,27.350,27.300,27.350,16825095,465048175
1503,27.350,27.350,27.350,27.400,16847095,465650475
1504,27.350,27.350,27.350,27.350,16858095,465951325
1505,27.350,27.400,27.350,27.400,16875095,466416825
1506,27.350,27.400,27.350,27.400,16900095,467101275
1507,27.350,27.350,27.350,27.400,16918095,467594125
1508,27.350,27.350,27.350,27.350,16928095,467867625
1509,27.350,27.350,27.350,27.350,16937095,468113775
1510,27.350,27.450,27.350,27.450,17052095,471267175
1511,27.450,27.400,27.400,27.500,17127095,473325875
1512,27.400,27.400,27.400,27.450,17176095,474668475
1513,27.450,27.350,27.350,27.450,17191095,475079625
1514,27.350,27.350,27.350,27.350,17222095,475927475
1515,27.350,27.300,27.300,27.350,17261095,476993925
1516,27.300,27.350,27.300,27.400,17307095,478252225
1517,27.350,27.400,27.350,27.400,17373095,480060475
1518,27.400,27.400,27.400,27.400,17379095,480224875
1519,27.400,27.400,27.400,27.400,17395095,480663275
1520,27.450,27.400,27.400,27.450,17405095,480937375
1521,27.400,27.400,27.400,27.400,17427095,481540275
1522,27.400,27.400,27.400,27.450,17447095,482088725
1523,27.400,27.400,27.400,27.400,17466095,482609325
1524,27.400,27.400,27.400,27.450,17475095,482856025
1525,27.400,27.400,27.400,27.450,17496095,483432025
1526,27.450,27.400,27.400,27.450,17512095,483870675
1527,27.400,27.400,27.400,27.450,17522095,484144825
1528,27.400,27.350,27.350,27.450,17679095,488446125
1529,27.350,27.350,27.350,27.350,17697095,488938425
1530,27.350,27.350,27.350,27.400,17771095,490963975
1531,27.350,27.300,27.300,27.400,17811095,492057625
1532,27.300,27.350,27.300,27.350,17916095,494928875
1533,27.350,27.350,27.350,27.350,17941095,495612900
1534,27.350,27.350,27.350,27.350,17962095,496187250
1535,27.350,27.350,27.350,27.350,17979095,496652200
1536,27.350,27.350,27.350,27.350,17997095,497144600
1537,27.350,27.350,27.350,27.350,18027095,497965600
1538,27.400,27.350,27.350,27.400,18057095,498786400
1539,27.350,27.350,27.350,27.350,18098095,499907750
1540,27.350,27.350,27.350,27.400,18129095,500756200
1541,27.350,27.350,27.350,27.400,18175095,502015100
1542,27.350,27.350,27.350,27.350,18196095,502589550
1543,27.350,27.400,27.350,27.400,18247095,503984500
1544,27.350,27.350,27.350,27.350,18302095,505489000
1545,27.350,27.250,27.250,27.400,18830095,519906300
1546,27.250,27.200,27.200,27.250,19020095,525077600
1547,27.200,27.250,27.200,27.250,19077095,526630150
1548,27.200,27.200,27.200,27.250,19167095,529078675
1549,27.250,27.200,27.200,27.250,19232095,530848975
1550,27.250,27.200,27.150,27.250,19492095,537918125
1551,27.150,27.150,27.150,27.200,19697095,543485125
1552,27.150,27.150,27.150,27.150,19719095,544082425
1553,27.150,27.150,27.150,27.150,19753095,545005725
1554,27.150,27.150,27.100,27.150,20119095,554943625
1555,27.100,27.100,27.100,27.150,20342095,560988875
1556,27.150,27.100,27.100,27.150,20487095,564920275
1557,27.100,27.200,27.100,27.200,20799095,573390825
1558,27.200,27.200,27.150,27.200,20979095,578286375
1559,27.200,27.200,27.150,27.250,21223095,584929625
1600,27.200,27.200,27.200,27.200,21225095,584983925
1601,27.150,27.000,27.000,27.150,21225095,584983925
1602,27.000,27.000,27.000,27.000,21225095,584983925
1603,27.000,27.000,27.000,27.000,21225095,584983925
1605,27.000,27.050,27.000,27.050,21225095,584983925
1609,27.050,27.050,27.050,27.050,22238095,612385575
