1018,22.950,22.950,22.950,22.950,1074000,24506450
1019,22.900,22.900,22.900,22.900,1124000,25651450
1020,22.850,22.850,22.850,22.850,1138000,25971350
1023,22.900,22.900,22.900,22.900,1168000,26658350
1024,22.900,22.900,22.900,22.900,1174000,26795750
1027,22.850,22.850,22.850,22.850,1175000,26818600
1029,22.850,22.850,22.850,22.850,1184000,27024250
1030,22.850,22.850,22.850,22.850,1187000,27092800
1031,22.850,22.800,22.800,22.850,1233000,28143200
1032,22.800,22.800,22.800,22.800,1282000,29260400
1033,22.800,22.800,22.800,22.800,1287000,29374400
1034,22.800,22.800,22.800,22.800,1312000,29944400
1036,22.800,22.800,22.800,22.800,1314000,29990000
1041,22.750,22.750,22.750,22.750,1324000,30217500
1042,22.750,22.750,22.750,22.750,1348000,30763500
1043,22.750,22.800,22.750,22.800,1355000,30922800
1044,22.800,22.800,22.800,22.800,1357000,30968400
1047,22.800,22.800,22.800,22.800,1358330,30998625
1048,22.650,22.650,22.650,22.650,1523330,34740025
1049,22.700,22.700,22.700,22.700,1533330,34967025
1050,22.700,22.700,22.700,22.700,1535330,35012425
1051,22.650,22.650,22.650,22.650,1542330,35170975
1053,22.650,22.650,22.650,22.650,1545330,35238925
1054,22.650,22.650,22.650,22.650,1551330,35374825
1055,22.700,22.700,22.700,22.700,1555330,35465625
1059,22.700,22.700,22.700,22.700,1556330,35488325
1100,22.700,22.700,22.700,22.700,1557330,35511025
1101,22.650,22.700,22.650,22.700,1565330,35692475
1103,22.700,22.700,22.700,22.700,1566330,35715175
1104,22.700,22.700,22.700,22.700,1569330,35783275
1106,22.650,22.650,22.650,22.650,1570330,35805925
1107,22.650,22.650,22.650,22.650,1601330,36508075
1110,22.450,22.450,22.450,22.450,1721330,39211575
1111,22.550,22.550,22.550,22.550,1850330,42113725
1112,22.500,22.450,22.450,22.500,1868330,42518225
1113,22.450,22.450,22.450,22.450,1913330,43528475
1115,22.600,22.600,22.600,22.600,1983330,45104375
1116,22.600,22.600,22.600,22.600,1984330,45126975
1117,22.600,22.600,22.600,22.600,1991330,45285175
1119,22.600,22.600,22.550,22.600,2007330,45646675
1120,22.600,22.500,22.500,22.600,2036330,46300725
1121,22.500,22.600,22.500,22.600,2066330,46977175
1128,22.550,22.550,22.550,22.550,2068330,47022325
1129,22.550,22.550,22.550,22.550,2069330,47044875
1130,22.550,22.550,22.550,22.550,2119330,48172375
1131,22.550,22.550,22.550,22.550,2136330,48555725
1133,22.550,22.550,22.550,22.550,2180330,49547925
1135,22.550,22.550,22.550,22.550,2186330,49683225
1140,22.550,22.550,22.550,22.550,2187330,49705775
1142,22.600,22.550,22.550,22.600,2195330,49886475
1143,22.600,22.600,22.600,22.600,2197330,49931675
1144,22.600,22.600,22.600,22.600,2199330,49976875
1145,22.550,22.550,22.550,22.550,2210330,50224925
1147,22.550,22.550,22.550,22.550,2217330,50382775
1148,22.550,22.550,22.550,22.550,2218330,50405325
1149,22.550,22.550,22.550,22.550,2220330,50450425
1150,22.600,22.600,22.600,22.600,2221330,50473025
1152,22.600,22.600,22.600,22.600,2224330,50540825
1153,22.550,22.550,22.550,22.550,2226330,50585925
1155,22.550,22.600,22.550,22.600,2229330,50653675
1158,22.600,22.600,22.600,22.600,2230330,50676275
1159,22.600,22.600,22.600,22.600,2231330,50698875
1300,22.600,22.600,22.600,22.600,2232330,50721425
1302,22.500,22.500,22.500,22.500,2326330,52838675
1303,22.450,22.450,22.450,22.450,2345330,53265225
1306,22.400,22.400,22.400,22.400,2346330,53287625
1307,22.400,22.400,22.400,22.400,2389330,54250825
1308,22.350,22.350,22.350,22.350,2398330,54452025
1309,22.350,22.350,22.350,22.350,2429330,55144875
1310,22.350,22.400,22.350,22.400,2447330,55547425
1312,22.400,22.400,22.400,22.400,2449330,55592225
1314,22.400,22.400,22.400,22.400,2451330,55637025
1315,22.400,22.400,22.400,22.400,2452330,55659425
1317,22.400,22.400,22.400,22.400,2460330,55838625
1318,22.400,22.400,22.400,22.400,2466330,55973025
1319,22.350,22.350,22.350,22.350,2477330,56218875
1321,22.400,22.350,22.350,22.400,2479330,56263625
1324,22.250,22.250,22.250,22.250,2650330,60076675
1326,22.300,22.300,22.300,22.300,2650330,60076675
1327,22.200,22.250,22.200,22.250,2997330,67758675
1328,22.250,22.250,22.250,22.250,3001330,67847675
1331,22.250,22.250,22.250,22.250,3064330,69248375
1332,22.300,22.350,22.300,22.350,3095330,69939725
1333,22.350,22.350,22.350,22.350,3109330,70252625
1334,22.400,22.350,22.350,22.400,3432330,77487525
1335,22.350,22.350,22.350,22.350,3445330,77777475
1336,22.350,22.350,22.350,22.350,3450330,77889225
1338,22.200,22.200,22.200,22.200,3524330,79535825
1339,22.300,22.300,22.250,22.300,3572330,80604225
1340,22.300,22.250,22.250,22.300,3584330,80871425
1341,22.300,22.250,22.250,22.300,3683330,83072225
1342,22.200,22.200,22.200,22.200,3688330,83183225
1343,22.200,22.200,22.200,22.250,3708330,83627275
1344,22.150,22.150,22.150,22.150,3731330,84136775
1345,22.250,22.250,22.250,22.250,3786330,85360525
1346,22.300,22.150,22.150,22.300,3831330,86361325
1347,22.150,22.150,22.150,22.150,3857330,86937275
1348,22.100,22.150,22.100,22.200,3945330,88885425
1349,22.200,22.200,22.200,22.200,3946330,88907625
1350,22.200,22.200,22.200,22.200,3959330,89196225
1352,22.200,22.200,22.200,22.200,3960330,89218475
1353,22.250,22.250,22.250,22.250,3961330,89240725
1354,22.250,22.250,22.250,22.250,3963330,89285225
1356,22.200,22.200,22.200,22.200,3981330,89685275
1357,22.250,22.200,22.200,22.250,3987330,89818625
1358,22.200,22.150,22.100,22.200,4114330,92632325
1359,22.150,22.150,22.150,22.150,4117330,92698775
1400,22.150,22.150,22.150,22.150,4119330,92743125
1402,22.200,22.200,22.200,22.200,4312330,97027875
1404,22.200,22.200,22.200,22.200,4348330,97827125
1405,22.200,22.200,22.200,22.200,4350330,97871525
1406,22.200,22.150,22.150,22.200,4360330,98093375
1407,22.200,22.200,22.200,22.200,4360330,98093375
1408,22.150,22.150,22.150,22.150,4379330,98515025
1410,22.200,22.200,22.150,22.200,4388330,98714725
1411,22.200,22.150,22.150,22.200,4395330,98869975
1413,22.150,22.150,22.150,22.150,4402330,99025025
1414,22.200,22.200,22.200,22.200,4404330,99069425
1415,22.200,22.150,22.150,22.200,4418330,99380025
1416,22.200,22.200,22.200,22.200,4435330,99757425
1417,22.250,22.250,22.250,22.250,4436330,99779675
1418,22.100,22.100,22.100,22.100,4633330,104142175
1419,22.100,22.100,22.100,22.150,4702330,105666875
1420,22.050,22.100,22.050,22.100,4721330,106086575
1421,22.050,22.100,22.050,22.100,4804330,107916325
1422,22.100,22.100,22.100,22.100,4837330,108644375
1423,22.050,22.050,22.050,22.050,4845330,108820775
1424,22.050,22.050,22.050,22.050,4934330,110783725
1425,22.050,22.050,22.050,22.100,4983330,111864525
1426,22.100,22.100,22.050,22.100,4994330,112107325
1427,22.050,22.100,22.050,22.100,5057330,113496775
1428,22.100,22.100,22.050,22.100,5070330,113784025
1429,22.100,22.050,22.050,22.100,5107330,114601275
1430,22.100,22.150,22.100,22.150,5112330,114711825
1431,22.100,22.050,22.050,22.100,5113330,114733875
1432,22.100,22.100,22.100,22.100,5130330,115109575
1435,22.150,22.050,22.050,22.150,5161330,115794225
1436,22.050,22.050,22.050,22.050,5162330,115816275
1437,22.100,22.100,22.100,22.100,5175330,116103575
1438,22.150,22.200,22.150,22.200,5203330,116724375
1439,22.200,22.200,22.200,22.200,5204330,116746575
1440,22.200,22.150,22.150,22.200,5213330,116946325
1441,22.150,22.150,22.150,22.150,5216330,117012875
1443,22.200,22.150,22.150,22.200,5225330,117212275
1444,22.150,22.150,22.150,22.150,5228330,117278825
1445,22.150,22.050,22.050,22.200,5390330,120860325
1446,22.100,22.050,22.050,22.100,5408330,121257375
1447,22.050,22.100,22.050,22.100,5421330,121544425
1448,22.100,22.100,22.100,22.150,5446330,122097075
1449,22.050,22.050,22.050,22.050,5483330,122913075
1450,22.050,22.050,22.050,22.050,5566330,124745825
1451,22.050,22.050,22.050,22.050,5594330,125363225
1452,22.000,22.000,22.000,22.000,5612330,125759875
1453,22.050,22.050,22.050,22.050,5633330,126222925
1454,22.050,22.050,22.050,22.050,5675330,127149025
1455,22.050,22.050,22.050,22.050,5684330,127347475
1456,22.100,22.050,22.050,22.100,5736330,128494125
1457,22.000,22.000,22.000,22.000,5776330,129374575
1458,22.050,22.000,22.000,22.050,5780330,129462725
1459,22.050,22.050,22.050,22.050,5781330,129484775
1500,22.000,22.000,22.000,22.000,5783330,129528825
1501,22.050,22.000,22.000,22.050,5811330,130145875
1502,22.000,22.050,22.000,22.050,6105330,136626725
1503,22.050,22.100,22.050,22.100,6167330,137996675
1504,22.100,22.150,22.100,22.200,6188330,138461625
1506,22.200,22.200,22.200,22.200,6193330,138572625
1507,22.200,22.200,22.150,22.200,6214330,139038675
1508,22.200,22.200,22.200,22.200,6241330,139638075
1509,22.200,22.200,22.200,22.200,6256330,139971075
1510,22.200,22.200,22.200,22.200,6267330,140215275
1512,22.250,22.200,22.200,22.250,6272330,140326475
1513,22.200,22.200,22.200,22.200,6280330,140504075
1514,22.200,22.250,22.200,22.250,6286330,140637425
1515,22.250,22.200,22.200,22.250,6333330,141680925
1516,22.200,22.200,22.200,22.200,6338330,141791925
1518,22.200,22.150,22.150,22.200,6422330,143655525
1519,22.150,22.150,22.150,22.200,6438330,144010225
1520,22.150,22.150,22.150,22.150,6450330,144276425
1521,22.150,22.150,22.150,22.150,6460330,144498175
1523,22.150,22.150,22.150,22.150,6462330,144542525
1524,22.200,22.150,22.150,22.200,6502330,145428925
1525,22.150,22.150,22.150,22.200,6520330,145827775
1528,22.150,22.150,22.150,22.150,6542330,146315075
1529,22.150,22.150,22.150,22.150,6545330,146381500
1530,22.150,22.100,22.100,22.150,6600330,147597500
1531,22.050,22.100,22.050,22.100,6718330,150199450
1532,22.100,22.100,22.100,22.100,6723330,150309950
1533,22.050,22.100,22.050,22.100,6927330,154808350
1534,22.050,22.050,22.050,22.050,6960330,155536000
1535,22.050,22.100,22.050,22.100,6973330,155822850
1536,22.100,22.100,22.100,22.100,6981330,155999650
1537,22.100,22.100,22.100,22.100,6986330,156110150
1538,22.100,22.100,22.050,22.100,7021330,156882400
1539,22.050,22.050,22.050,22.050,7022330,156904450
1540,22.100,22.050,22.050,22.100,7154330,159815900
1541,22.100,22.100,22.100,22.100,7159330,159926400
1542,22.100,22.100,22.100,22.100,7166330,160081100
1543,22.100,22.100,22.100,22.100,7182330,160434700
1544,22.100,22.150,22.050,22.150,7227330,161430000
1545,22.200,22.150,22.150,22.200,7234330,161585200
1546,22.150,22.150,22.150,22.200,7267330,162316200
1547,22.100,22.100,22.100,22.100,7272330,162426750
1548,22.100,22.100,22.100,22.100,7328330,163664350
1549,22.100,22.150,22.100,22.150,7354330,164239800
1550,22.100,22.100,22.100,22.100,7362330,164416850
1551,22.150,22.100,22.100,22.150,7413330,165544000
1552,22.100,22.100,22.100,22.100,7528330,168081400
1553,22.100,22.100,22.050,22.100,7550330,168567950
1554,22.100,22.100,22.100,22.100,7554330,168656450
1555,22.100,22.200,22.100,22.200,7665330,171111700
1556,22.150,22.100,22.100,22.150,7731330,172570600
1557,22.100,22.100,22.100,22.150,7738330,172725350
1558,22.150,22.150,22.100,22.150,7773330,173499200
1559,22.150,22.100,22.100,22.200,7824330,174626600
1600,22.150,22.050,22.050,22.150,7824330,174626600
1601,22.050,22.050,22.050,22.150,7824330,174626600
1602,22.050,22.050,22.050,22.050,7824330,174626600
1604,22.050,22.050,22.050,22.050,7824330,174626600
1605,22.050,22.050,22.050,22.050,7824330,174626600
1607,22.050,22.050,22.050,22.050,7824330,174626600
1609,22.050,22.050,22.050,22.050,8664330,193148600
