1013,22.350,22.350,22.350,22.350,1513000,33473150
1014,22.350,22.300,22.300,22.350,1560000,34521900
1015,22.300,22.300,22.300,22.300,1567000,34678000
1016,22.300,22.300,22.300,22.300,1582000,35012500
1017,22.300,22.300,22.250,22.300,1595000,35302350
1018,22.300,22.300,22.300,22.300,1602000,35458450
1019,22.300,22.300,22.250,22.300,1660000,36749550
1020,22.300,22.250,22.200,22.300,1672000,37016550
1021,22.250,22.250,22.250,22.250,1679000,37172300
1022,22.250,22.300,22.250,22.300,1696000,37550600
1023,22.300,22.350,22.300,22.350,1735000,38420550
1024,22.350,22.350,22.350,22.350,1742000,38577000
1025,22.350,22.350,22.350,22.350,1750000,38755800
1026,22.350,22.400,22.350,22.400,1824000,40409950
1027,22.400,22.400,22.400,22.400,1834000,40633950
1028,22.400,22.400,22.400,22.400,1842000,40813150
1029,22.400,22.400,22.400,22.400,1850000,40992350
1030,22.400,22.400,22.350,22.400,1875000,41552300
1031,22.450,22.450,22.450,22.450,1885000,41776800
1032,22.450,22.450,22.450,22.450,1893000,41956400
1033,22.450,22.450,22.450,22.450,1926000,42697250
1034,22.450,22.450,22.450,22.450,1934000,42876850
1035,22.450,22.450,22.450,22.450,1956000,43370400
1036,22.450,22.500,22.450,22.500,2007000,44516550
1037,22.500,22.550,22.500,22.550,2277000,50596100
1038,22.550,22.600,22.550,22.600,2373000,52763950
1039,22.600,22.600,22.600,22.650,2413000,53668750
1040,22.600,22.650,22.600,22.650,2474000,55049300
1041,22.650,22.650,22.650,22.650,2522000,56136450
1042,22.600,22.650,22.600,22.650,2537000,56476150
1043,22.650,22.650,22.650,22.650,2562000,57042400
1044,22.650,22.600,22.600,22.650,2585000,57563300
1045,22.650,22.700,22.650,22.700,2603000,57971300
1046,22.700,22.700,22.700,22.700,2615000,58243700
1047,22.700,22.650,22.650,22.700,2655000,59149900
1048,22.650,22.650,22.650,22.650,2669000,59467000
1049,22.650,22.650,22.650,22.650,2688000,59897350
1050,22.650,22.650,22.600,22.650,2698000,60123800
1051,22.650,22.650,22.650,22.650,2709000,60372950
1052,22.600,22.650,22.550,22.650,2741000,61096250
1053,22.650,22.700,22.600,22.700,2785000,62092850
1054,22.650,22.650,22.650,22.650,2802000,62477900
1055,22.600,22.650,22.600,22.650,2814000,62749650
1056,22.600,22.650,22.600,22.650,2841000,63360300
1057,22.600,22.650,22.600,22.650,2856000,63699550
1058,22.650,22.600,22.600,22.650,2886000,64377750
1059,22.650,22.650,22.650,22.650,2897000,64626900
1100,22.650,22.600,22.600,22.650,2914000,65011900
1101,22.600,22.650,22.600,22.650,2928000,65328950
1102,22.650,22.650,22.650,22.650,2937000,65532800
1103,22.650,22.650,22.600,22.650,2949000,65804550
1104,22.650,22.650,22.650,22.650,2961000,66076350
1105,22.650,22.650,22.650,22.650,2973000,66348150
1106,22.650,22.650,22.600,22.650,2985000,66619900
1107,22.650,22.650,22.650,22.650,2996000,66869050
1108,22.650,22.650,22.650,22.650,3009000,67163500
1109,22.700,22.650,22.650,22.700,3039428,67852787
1110,22.650,22.600,22.600,22.650,3078428,68734837
1111,22.650,22.650,22.600,22.650,3087428,68938587
1112,22.650,22.650,22.650,22.650,3101428,69255637
1113,22.650,22.650,22.650,22.650,3113428,69527437
1114,22.650,22.650,22.600,22.650,3129428,69889587
1115,22.650,22.650,22.650,22.650,3154428,70455837
1116,22.650,22.650,22.650,22.650,3165428,70704987
1117,22.650,22.700,22.600,22.700,3184428,71135087
1118,22.700,22.750,22.650,22.750,3343428,74744787
1119,22.750,22.750,22.750,22.750,3365428,75245287
1120,22.750,22.600,22.600,22.750,3443428,77013237
1121,22.600,22.600,22.600,22.600,3458428,77352237
1122,22.600,22.650,22.600,22.650,3725428,83386537
1123,22.650,22.700,22.650,22.700,3749428,83930437
1124,22.700,22.700,22.650,22.700,3770428,84406837
1125,22.700,22.700,22.700,22.700,3796428,84997037
1126,22.700,22.700,22.700,22.700,3812428,85360237
1127,22.700,22.700,22.700,22.700,3825428,85655337
1128,22.700,22.700,22.650,22.700,3841428,86018287
1129,22.700,22.700,22.700,22.700,3863428,86517687
1130,22.700,22.700,22.700,22.700,3880428,86903587
1131,22.700,22.750,22.700,22.750,3892428,87176187
1132,22.750,22.750,22.700,22.750,3917428,87744837
1133,22.750,22.750,22.750,22.750,3937428,88199837
1134,22.750,22.750,22.750,22.750,3952428,88541087
1135,22.750,22.750,22.750,22.750,3975428,89064337
1136,22.750,22.750,22.750,22.750,3999428,89610337
1137,22.750,22.750,22.750,22.750,4030428,90315587
1138,22.800,22.750,22.750,22.800,4087428,91612637
1139,22.700,22.800,22.700,22.800,4099428,91885737
1140,22.800,22.800,22.800,22.800,4117428,92296137
1141,22.800,22.800,22.800,22.800,4130428,92592537
1142,22.800,22.750,22.700,22.800,4164428,93366037
1143,22.750,22.750,22.750,22.750,4173428,93570787
1144,22.800,22.800,22.800,22.800,4185428,93844387
1145,22.750,22.800,22.750,22.800,4200428,94186187
1146,22.800,22.900,22.750,22.900,4416428,99114537
1147,22.900,22.900,22.900,22.900,4427428,99366437
1148,22.900,22.900,22.900,22.900,4454428,99984737
1149,22.900,22.900,22.900,22.900,4467428,100282437
1150,22.900,22.900,22.900,22.900,4477428,100511387
1151,22.900,22.900,22.850,22.900,4490428,100808987
1152,22.850,22.900,22.850,22.900,4530428,101723337
1153,22.900,22.900,22.900,22.900,4558428,102364537
1154,22.900,22.950,22.900,22.950,4578428,102822887
1155,22.900,22.900,22.900,22.900,4594428,103189287
1156,22.900,22.950,22.900,22.950,4606428,103464287
1157,22.900,22.950,22.900,22.950,4632428,104059887
1158,22.950,22.950,22.950,22.950,4812428,108190887
1159,23.000,23.150,23.000,23.150,5442428,122692787
1300,23.150,23.100,23.100,23.150,5538428,124913537
1301,23.100,23.100,23.050,23.100,5548428,125144337
1302,23.050,23.050,23.050,23.100,5556428,125328887
1303,23.100,23.050,23.050,23.100,5575428,125767037
1304,23.050,23.050,23.050,23.050,5599428,126320237
1305,23.100,23.100,23.100,23.100,5611428,126597387
1306,23.100,23.100,23.050,23.100,5630428,127036137
1307,23.100,23.100,23.100,23.100,5648428,127451937
1308,23.100,23.100,23.100,23.100,5667428,127890787
1309,23.100,23.100,23.100,23.100,5677428,128121787
1310,23.150,23.150,23.150,23.150,5687428,128353087
1311,23.100,23.100,23.050,23.100,5731428,129369187
1312,23.050,23.050,23.050,23.100,5740428,129576937
1313,23.100,23.050,23.050,23.100,5764428,130130637
1314,23.050,23.050,23.050,23.100,5773428,130338237
1315,23.050,23.100,23.050,23.100,5880428,132809387
1316,23.150,23.300,23.150,23.300,6204428,140330487
1317,23.250,23.250,23.200,23.300,6310428,142791437
1318,23.250,23.250,23.250,23.250,6395428,144768037
1319,23.200,23.250,23.200,23.250,6566428,148735787
1320,23.200,23.250,23.200,23.250,6653428,150758087
1321,23.250,23.200,23.200,23.250,6706428,151989687
1322,23.200,23.250,23.200,23.250,6741428,152803237
1323,23.250,23.200,23.200,23.250,6771428,153499487
1324,23.200,23.200,23.200,23.200,6788428,153893587
1325,23.200,23.200,23.200,23.200,6821428,154658887
1326,23.200,23.300,23.200,23.300,7037428,159688687
1327,23.300,23.300,23.300,23.400,7196428,163400887
1328,23.350,23.400,23.350,23.450,7373428,167547037
1329,23.450,23.400,23.400,23.450,7437428,169046987
1330,23.400,23.400,23.400,23.400,7448428,169304387
1331,23.400,23.300,23.300,23.400,7481428,170074687
1332,23.300,23.400,23.300,23.400,7531428,171240537
1333,23.400,23.400,23.350,23.400,7550428,171684787
1334,23.400,23.350,23.350,23.400,7605428,172969737
1335,23.400,23.350,23.350,23.400,7613428,173156787
1336,23.400,23.350,23.300,23.400,7676428,174628087
1337,23.350,23.350,23.350,23.400,7704428,175281987
1338,23.400,23.400,23.400,23.400,7712428,175469187
1339,23.350,23.250,23.250,23.350,7800428,177520187
1340,23.250,23.300,23.250,23.300,7826428,178125887
1341,23.300,23.250,23.250,23.350,7847428,178615487
1342,23.300,23.300,23.300,23.300,7855428,178801887
1343,23.250,23.250,23.250,23.300,7880428,179383387
1344,23.200,23.300,23.200,23.300,7895428,179732237
1345,23.250,23.250,23.250,23.250,7901428,179871787
1346,23.250,23.250,23.250,23.250,7914428,180174087
1347,23.250,23.250,23.250,23.250,7924428,180406587
1348,23.250,23.250,23.200,23.250,7933428,180615737
1349,23.250,23.250,23.250,23.300,7963428,181313037
1350,23.300,23.250,23.250,23.300,7979428,181685237
1351,23.200,23.200,23.150,23.200,8031428,182891437
1352,23.200,23.200,23.150,23.200,8040428,183100187
1353,23.250,23.200,23.200,23.250,8128428,185144837
1354,23.200,23.200,23.200,23.200,8139428,185400037
1355,23.150,23.200,23.150,23.200,8154428,185747637
1356,23.200,23.200,23.200,23.200,8163428,185956437
1357,23.200,23.200,23.200,23.200,8170428,186118837
1358,23.200,23.100,23.100,23.200,8190428,186581937
1359,23.150,23.100,23.100,23.150,8201428,186836387
1400,23.150,23.100,23.100,23.150,8214428,187137137
1401,23.200,23.200,23.200,23.200,8251428,187995037
1402,23.200,23.200,23.150,23.200,8290428,188899337
1403,23.200,23.200,23.200,23.200,8300428,189131337
1404,23.000,23.050,23.000,23.050,8369428,190724487
1405,23.150,23.150,23.150,23.150,8373428,190817087
1406,23.150,23.050,23.050,23.150,8396428,191348887
1407,23.050,23.050,23.050,23.050,8399428,191418037
1408,23.050,23.050,23.050,23.050,8410428,191671587
1409,23.050,23.050,23.050,23.050,8418428,191855937
1410,23.050,23.050,23.050,23.050,8426428,192040337
1411,23.050,23.050,23.050,23.050,8435428,192247787
1412,23.050,23.100,23.050,23.100,8466428,192962537
1413,23.100,23.100,23.100,23.100,8472428,193100937
1414,23.100,23.100,23.100,23.100,8483428,193355037
1415,23.100,23.050,23.050,23.100,8513452,194048442
1416,23.100,23.050,23.050,23.100,8520452,194210092
1417,23.050,23.100,23.050,23.100,8543452,194741192
1418,23.100,23.100,23.100,23.100,8557452,195064592
1419,23.100,23.100,23.100,23.100,8562452,195180092
1420,23.100,23.100,23.100,23.100,8572452,195410892
1421,23.100,23.050,23.050,23.100,8584452,195687842
1422,23.050,23.100,23.050,23.100,8591452,195849492
1423,23.100,23.050,23.050,23.100,8608452,196241742
1424,23.100,23.100,23.100,23.100,8613452,196357242
1425,23.100,23.050,23.050,23.100,8622452,196564992
1426,23.050,23.050,23.050,23.100,8638452,196934142
1427,23.100,23.100,23.100,23.100,8651452,197234442
1428,23.100,23.100,23.100,23.100,8657452,197373042
1429,23.050,23.050,23.050,23.050,8733452,199124992
1430,23.100,23.050,23.050,23.100,8745452,199401642
1431,23.050,23.050,23.050,23.050,8754452,199609092
1432,23.000,23.000,23.000,23.000,8790452,200437092
1433,23.000,23.000,23.000,23.000,8842452,201633092
1434,23.050,23.050,23.000,23.050,8857452,201978642
1435,23.050,23.050,23.050,23.050,8863452,202116942
1436,23.050,23.050,23.050,23.050,8890452,202739292
1437,23.100,23.100,23.100,23.100,8897452,202900992
1438,23.100,23.100,23.100,23.100,8904452,203062692
1439,23.100,23.100,23.050,23.100,8935452,203778542
1440,23.100,23.100,23.100,23.100,8939452,203870942
1441,23.100,23.100,23.050,23.100,8960452,204355842
1442,23.100,23.100,23.100,23.100,8973452,204656142
1443,23.050,23.100,23.050,23.100,8986452,204956392
1444,23.100,23.150,23.100,23.150,9037452,206134842
1445,23.150,23.150,23.150,23.150,9041452,206227442
1446,23.150,23.150,23.150,23.150,9044452,206296892
1447,23.100,23.150,23.100,23.150,9058452,206620742
1448,23.150,23.150,23.100,23.150,9068452,206851992
1449,23.100,23.150,23.100,23.150,9074452,206990742
1450,23.150,23.150,23.100,23.150,9105452,207708142
1451,23.100,23.100,23.050,23.100,9213452,210199492
1452,23.100,23.100,23.100,23.100,9226452,210499792
1453,23.100,23.100,23.100,23.100,9232452,210638392
1454,23.100,23.050,23.050,23.100,9248452,211007592
1455,23.100,23.100,23.100,23.100,9251452,211076892
1456,23.050,23.100,23.050,23.100,9258452,211238442
1457,23.050,23.100,23.050,23.100,9263452,211353892
1458,23.100,23.100,23.100,23.100,9270452,211515592
1459,23.100,23.100,23.100,23.100,9278452,211700392
1500,23.100,23.100,23.100,23.100,9281452,211769692
1501,23.100,23.100,23.100,23.100,9287452,211908292
1502,23.100,23.100,23.050,23.100,9326452,212808992
1503,23.100,23.100,23.100,23.100,9331452,212924692
1504,23.100,23.150,23.100,23.150,9336452,213040342
1505,23.150,23.050,23.050,23.150,9562452,218263192
1506,23.100,23.100,23.100,23.100,9576452,218586342
1507,23.100,23.100,23.100,23.150,9602452,219187192
1508,23.150,23.100,23.100,23.150,9607452,219302842
1509,23.100,23.100,23.100,23.100,9608452,219325942
1510,23.150,23.150,23.100,23.150,9619452,219580392
1511,23.150,23.150,23.150,23.150,9628452,219788592
1512,23.150,23.150,23.150,23.150,9635956,219962309
1513,23.200,23.200,23.200,23.200,9695956,221352359
1514,23.150,23.200,23.150,23.200,9855956,225064509
1515,23.200,23.200,23.200,23.200,9860956,225180509
1516,23.150,23.200,23.150,23.250,9971956,227752659
1517,23.250,23.250,23.200,23.250,9975956,227845559
1518,23.250,23.250,23.250,23.250,10012956,228705809
1519,23.250,23.250,23.250,23.250,10045956,229472059
1520,23.250,23.200,23.200,23.250,10097956,230679359
1521,23.200,23.200,23.200,23.200,10108956,230934559
1522,23.200,23.200,23.200,23.200,10119956,231189659
1523,23.200,23.150,23.150,23.200,10195956,232949509
1524,23.150,23.150,23.150,23.150,10200956,233065259
1525,23.150,23.150,23.150,23.150,10233956,233828259
1526,23.150,23.100,23.100,23.150,10292956,235191309
1527,23.100,23.150,23.100,23.150,10301956,235399609
1528,23.150,23.150,23.150,23.150,10311956,235631109
1529,23.100,23.100,23.100,23.100,10339956,236277859
1530,23.100,23.150,23.100,23.150,10398956,237641359
1531,23.150,23.150,23.150,23.150,10399956,237664509
1532,23.100,23.150,23.100,23.150,10408956,237872709
1533,23.100,23.100,23.100,23.100,10431956,238404009
1534,23.050,23.100,23.050,23.100,10437956,238542509
1535,23.100,23.050,23.050,23.100,10521956,240478759
1536,23.050,23.050,23.050,23.050,10525956,240570959
1537,23.050,23.050,23.050,23.050,10529956,240663159
1538,23.050,23.100,23.050,23.100,10638956,243175859
1539,23.100,23.100,23.050,23.100,10698956,244561359
1540,23.100,23.100,23.100,23.100,10704956,244699959
1541,23.100,23.100,23.050,23.100,10730956,245299559
1542,23.100,23.100,23.100,23.100,10749956,245738459
1543,23.100,23.100,23.100,23.150,10852956,248117959
1544,23.100,23.100,23.050,23.100,10881956,248787809
1545,23.100,23.100,23.050,23.100,10910956,249457659
1546,23.050,23.100,23.050,23.100,10945956,250265759
1547,23.150,23.100,23.100,23.150,10952956,250427609
1548,23.100,23.100,23.100,23.100,11018956,251952209
1549,23.150,23.150,23.150,23.150,11137956,254707059
1550,23.150,23.150,23.100,23.150,11189956,255910809
1551,23.150,23.150,23.150,23.150,11261956,257577359
1552,23.150,23.150,23.150,23.150,11291956,258271859
1553,23.150,23.200,23.150,23.200,11327956,259105759
1554,23.150,23.150,23.150,23.150,11412956,261073509
1555,23.100,23.200,23.100,23.200,11422956,261305009
1556,23.200,23.150,23.150,23.200,11466956,262323659
1557,23.150,23.150,23.150,23.200,11549956,264246309
1558,23.100,23.100,23.100,23.100,11576956,264870009
1559,23.150,23.150,23.100,23.150,11672956,267092259
1600,23.150,23.150,23.150,23.200,11672956,267092259
1604,23.150,23.150,23.150,23.150,11672956,267092259
1605,23.150,23.150,23.150,23.150,11672956,267092259
1606,23.150,23.150,23.100,23.150,11672956,267092259
1609,23.150,23.150,23.150,23.150,12239956,280218309
