1354,20.800,20.800,20.750,20.800,12019451,254507337
1355,20.800,20.750,20.750,20.800,12109451,256378637
1356,20.800,20.800,20.750,20.800,12171451,257666387
1357,20.800,20.800,20.750,20.800,12398451,262386637
1358,20.800,20.800,20.800,20.800,12482451,264133737
1359,20.800,20.800,20.800,20.800,12492451,264341737
1400,20.750,20.750,20.750,20.750,12493451,264362487
1401,20.800,20.800,20.800,20.800,12498451,264466437
1402,20.800,20.750,20.750,20.800,12598451,266544737
1403,20.750,20.750,20.750,20.750,12653451,267687587
1404,20.800,20.800,20.750,20.800,12668451,267999537
1405,20.800,20.750,20.750,20.800,12703451,268726337
1406,20.800,20.800,20.800,20.800,12717451,269017537
1407,20.800,20.800,20.750,20.800,13090451,276771837
1408,20.750,20.800,20.750,20.800,13106451,277104387
1409,20.800,20.800,20.800,20.800,13184451,278726787
1410,20.850,20.750,20.750,20.850,13366451,282513087
1411,20.750,20.700,20.700,20.750,13448451,284215487
1412,20.750,20.700,20.650,20.750,13608451,287525387
1413,20.650,20.600,20.600,20.650,13836451,292225837
1414,20.650,20.600,20.550,20.650,13891451,293359237
1415,20.550,20.600,20.550,20.600,13950451,294573187
1416,20.550,20.350,20.350,20.550,14323451,302205537
1417,20.500,20.500,20.500,20.550,14466451,305132087
1418,20.500,20.500,20.500,20.500,14569451,307243937
1419,20.500,20.500,20.500,20.500,14587451,307612837
1420,20.500,20.550,20.500,20.550,14705451,310037687
1421,20.600,20.650,20.600,20.650,14824451,312489237
1422,20.600,20.650,20.600,20.650,14871451,313457937
1423,20.700,20.700,20.700,20.700,15094451,318067087
1424,20.650,20.650,20.650,20.700,15139451,318998487
1425,20.650,20.700,20.650,20.700,15171451,319660787
1426,20.700,20.750,20.700,20.750,15251451,321319687
1427,20.750,20.750,20.750,20.750,15321451,322772137
1428,20.750,20.800,20.750,20.800,15326451,322876037
1429,20.800,20.800,20.750,20.800,15570451,327950237
1430,20.850,20.850,20.800,20.850,15797451,332685187
1431,20.900,20.850,20.850,20.900,15807451,332894137
1432,20.850,20.900,20.850,20.900,15825451,333269787
1433,20.900,20.950,20.900,20.950,15865451,334107037
1434,20.850,20.800,20.800,20.850,16011451,337151337
1435,20.850,20.900,20.800,20.900,16162451,340299537
1436,20.900,20.900,20.900,20.950,16232451,341763487
1437,20.900,20.900,20.900,20.900,16261451,342369587
1438,20.850,21.000,20.850,21.000,16382451,344903837
1439,21.000,21.000,21.000,21.000,16550451,348431687
1440,21.100,21.100,21.100,21.100,16616451,349821187
1441,21.050,21.150,21.050,21.150,16684451,351256337
1442,21.050,21.150,21.050,21.150,16689451,351361837
1443,21.150,21.250,21.150,21.250,16911451,356066137
1444,21.250,21.300,21.250,21.300,16976451,357447237
1445,21.200,21.300,21.200,21.300,17022451,358424937
1446,21.200,21.200,21.200,21.250,17098451,360036387
1447,21.100,21.250,21.100,21.250,17160451,361350137
1448,21.250,21.250,21.150,21.300,17277451,363835887
1449,21.250,21.250,21.250,21.250,17279451,363878287
1450,21.250,21.200,21.200,21.250,17282451,363941887
1451,21.150,21.200,21.150,21.200,17286451,364026537
1452,21.100,21.200,21.100,21.200,17677451,372267787
1453,21.050,21.150,21.050,21.200,17692451,372585337
1454,21.100,21.100,21.100,21.100,17694451,372627537
1455,21.100,21.200,21.100,21.200,17721451,373198637
1456,21.150,21.150,21.150,21.150,17736451,373515987
1457,21.150,21.200,21.150,21.200,17752451,373855037
1458,21.200,21.250,21.150,21.250,17765451,374130737
1459,21.150,21.250,21.150,21.250,17769451,374215637
1500,21.250,21.250,21.250,21.250,17772451,374279387
1501,21.250,21.250,21.250,21.250,17787451,374597637
1502,21.200,21.100,21.100,21.250,17915451,377307587
1503,21.150,21.150,21.150,21.150,17932451,377666987
1504,21.100,21.150,21.100,21.150,17939451,377814737
1505,21.150,21.200,21.150,21.200,17976451,378597637
1506,21.200,21.200,21.200,21.200,17983451,378745987
1507,21.200,21.200,21.150,21.200,17997451,379042487
1508,21.200,21.250,21.200,21.250,18128459,381823407
1509,21.250,21.300,21.250,21.300,18191459,383163657
1510,21.250,21.200,21.200,21.250,18305459,385584307
1511,21.200,21.200,21.200,21.200,18306459,385605507
1512,21.150,21.150,21.150,21.150,18307459,385626657
1513,21.200,21.250,21.150,21.250,18328459,386072007
1514,21.200,21.250,21.200,21.250,18336459,386241707
1515,21.250,21.250,21.250,21.250,18345459,386432957
1516,21.300,21.350,21.300,21.350,18685459,393668557
1517,21.300,21.350,21.300,21.350,18702459,394031457
1518,21.350,21.350,21.350,21.350,18719459,394394407
1519,21.400,21.350,21.350,21.400,18853459,397261957
1520,21.350,21.450,21.350,21.450,18879459,397819357
1521,21.350,21.350,21.350,21.350,18898459,398225007
1522,21.350,21.350,21.350,21.350,18982459,400018407
1523,21.300,21.350,21.300,21.350,19020459,400828057
1524,21.350,21.300,21.300,21.350,19084459,402191757
1525,21.300,21.300,21.300,21.300,19120459,402957257
1526,21.250,21.350,21.250,21.350,19163459,403873207
1527,21.350,21.250,21.250,21.350,19165459,403915757
1528,21.250,21.400,21.250,21.400,19210459,404876857
1529,21.300,21.350,21.300,21.350,19235459,405410457
1530,21.300,21.300,21.250,21.300,19290459,406581457
1531,21.250,21.350,21.250,21.350,19395459,408817957
1532,21.350,21.350,21.300,21.350,19432459,409606357
1533,21.300,21.350,21.300,21.350,19476459,410543907
1534,21.350,21.350,21.350,21.350,19481459,410650657
1535,21.300,21.350,21.300,21.350,19508459,411226007
1536,21.300,21.350,21.300,21.350,19515459,411375407
1537,21.350,21.350,21.350,21.350,19520459,411481957
1538,21.350,21.400,21.350,21.400,19589459,412955257
1539,21.300,21.350,21.300,21.350,19612459,413446457
1540,21.400,21.400,21.350,21.400,19616459,413531957
1541,21.400,21.350,21.350,21.400,19705459,415428157
1542,21.350,21.300,21.300,21.350,19718459,415704907
1543,21.250,21.300,21.250,21.300,19865459,418835957
1544,21.250,21.300,21.250,21.300,19917459,419943507
1545,21.300,21.300,21.300,21.300,19924459,420092357
1546,21.250,21.250,21.250,21.250,20136459,424593557
1547,21.250,21.250,21.250,21.250,20247459,426952307
1548,21.300,21.300,21.250,21.300,20267459,427377457
1549,21.250,21.250,21.250,21.250,20352459,429183707
1550,21.250,21.300,21.250,21.300,20469459,431670957
1551,21.300,21.250,21.250,21.300,20525459,432863357
1552,21.300,21.300,21.250,21.300,20666459,435866607
1553,21.300,21.300,21.250,21.300,20683459,436228607
1554,21.250,21.200,21.200,21.300,20942459,441731457
1555,21.250,21.200,21.200,21.250,21048459,443983707
1556,21.250,21.150,21.150,21.250,21151459,446165857
1557,21.150,21.150,21.100,21.150,21234459,447921057
1558,21.150,21.100,21.100,21.200,21630459,456279557
1559,21.150,21.150,21.150,21.200,22081459,465774957
1600,21.150,21.250,21.150,21.250,22081459,465774957
1601,21.250,21.300,21.250,21.300,22081459,465774957
1602,21.300,21.250,21.250,21.300,22081459,465774957
1603,21.300,21.300,21.300,21.300,22081459,465774957
1604,21.250,21.250,21.250,21.250,22081459,465774957
1605,21.250,21.250,21.250,21.250,22081459,465774957
1607,21.250,21.250,21.250,21.250,22081459,465774957
1609,21.250,21.250,21.250,21.250,22563459,476017457
