1423,18.300,18.300,18.300,18.300,2352275,43119682
1424,18.300,18.300,18.300,18.300,2378275,43595482
1426,18.300,18.300,18.300,18.300,2390275,43815082
1427,18.320,18.300,18.300,18.320,2407275,44126202
1428,18.300,18.300,18.300,18.300,2418275,44327502
1429,18.280,18.280,18.280,18.280,2430275,44546862
1430,18.280,18.280,18.280,18.280,2440275,44729662
1431,18.280,18.280,18.280,18.280,2462275,45131822
1432,18.280,18.280,18.280,18.280,2479275,45442582
1434,18.280,18.280,18.280,18.280,2484275,45533982
1436,18.340,18.340,18.340,18.340,2524275,46266442
1437,18.340,18.320,18.320,18.340,2544275,46632982
1438,18.300,18.300,18.300,18.300,2600275,47657802
1440,18.300,18.300,18.300,18.300,2605275,47749302
1441,18.280,18.280,18.280,18.280,2606275,47767582
1442,18.300,18.300,18.300,18.300,2608275,47804182
1443,18.280,18.280,18.280,18.280,2618275,47986982
1444,18.300,18.300,18.300,18.300,2630275,48206542
1445,18.300,18.300,18.300,18.320,2661275,48773942
1446,18.280,18.280,18.280,18.280,2685275,49212742
1447,18.280,18.280,18.280,18.280,2705275,49578342
1448,18.280,18.280,18.280,18.280,2745275,50309542
1449,18.280,18.280,18.280,18.280,2796275,51241842
1450,18.300,18.300,18.280,18.300,2826275,51790482
1451,18.280,18.240,18.240,18.280,2975275,54510422
1452,18.260,18.260,18.260,18.260,2978275,54565202
1453,18.280,18.280,18.280,18.280,2988275,54748002
1454,18.280,18.280,18.280,18.280,2990275,54784562
1455,18.300,18.300,18.300,18.300,3008275,55113962
1457,18.300,18.300,18.300,18.300,3009275,55132262
1458,18.280,18.280,18.280,18.280,3048275,55845182
1500,18.280,18.280,18.280,18.280,3058275,56027982
1502,18.260,18.260,18.260,18.260,3071275,56265382
1503,18.260,18.260,18.260,18.260,3072275,56283642
1504,18.260,18.260,18.260,18.260,3074275,56320162
1505,18.280,18.280,18.280,18.280,3085275,56521242
1506,18.280,18.280,18.280,18.280,3086275,56539522
1509,18.280,18.280,18.280,18.280,3153275,57764282
1510,18.300,18.300,18.300,18.300,3239275,59337882
1512,18.280,18.280,18.280,18.280,3240275,59356162
1513,18.280,18.280,18.280,18.280,3265275,59813162
1514,18.280,18.280,18.280,18.280,3268275,59868002
1518,18.260,18.260,18.260,18.260,3291275,60287982
1521,18.260,18.260,18.260,18.260,3291567,60293285
1523,18.260,18.260,18.260,18.260,3292567,60311545
1524,18.280,18.280,18.280,18.280,3326567,60933065
1526,18.300,18.300,18.300,18.300,3327567,60951365
1527,18.280,18.280,18.280,18.280,3339567,61170725
1528,18.300,18.280,18.280,18.300,3355567,61463225
1529,18.280,18.280,18.280,18.280,3371567,61755705
1530,18.280,18.260,18.260,18.280,3378567,61883645
1531,18.260,18.260,18.260,18.260,3379496,61900553
1532,18.280,18.280,18.280,18.280,3393496,62156473
1533,18.260,18.260,18.260,18.260,3399496,62266033
1534,18.260,18.300,18.260,18.300,3457496,63326713
1535,18.300,18.300,18.300,18.300,3462496,63418213
1536,18.300,18.300,18.300,18.300,3466496,63491413
1537,18.300,18.300,18.300,18.300,3468496,63528013
1538,18.300,18.300,18.300,18.300,3476496,63674413
1539,18.320,18.300,18.300,18.320,3485496,63839273
1540,18.320,18.320,18.320,18.320,3487496,63875913
1542,18.300,18.300,18.300,18.300,3498496,64077213
1543,18.300,18.300,18.300,18.300,3499496,64095513
1544,18.280,18.320,18.280,18.320,3520496,64479793
1547,18.320,18.320,18.320,18.320,3523496,64534753
1548,18.320,18.300,18.300,18.320,3527496,64608013
1549,18.320,18.320,18.320,18.320,3546496,64956093
1550,18.320,18.320,18.320,18.320,3548496,64992733
1552,18.320,18.320,18.320,18.320,3574496,65469053
1553,18.300,18.300,18.300,18.300,3575496,65487353
1554,18.320,18.300,18.300,18.320,3620496,66310893
1555,18.300,18.300,18.300,18.300,3631496,66512193
1557,18.280,18.300,18.280,18.300,3636496,66603613
1558,18.300,18.300,18.300,18.300,3665496,67134213
1559,18.320,18.260,18.260,18.320,3725496,68232653
1600,18.280,18.280,18.280,18.280,3725496,68232653
1601,18.260,18.240,18.240,18.300,3725496,68232653
1602,18.260,18.280,18.260,18.280,3725496,68232653
1603,18.240,18.300,18.240,18.300,3725496,68232653
1606,18.300,18.300,18.300,18.300,3725496,68232653
1609,18.300,18.300,18.300,18.300,3929496,71965853
1609,18.300,18.300,18.300,18.300,3929496,71965853
