1042,18.280,18.300,18.280,18.300,1106123,20254248
1044,18.300,18.300,18.300,18.300,1107123,20272548
1045,18.280,18.300,18.280,18.300,1118123,20473808
1049,18.300,18.280,18.280,18.300,1130123,20693208
1051,18.280,18.280,18.280,18.280,1133123,20748008
1052,18.280,18.280,18.280,18.280,1151123,21076808
1053,18.260,18.260,18.260,18.260,1183123,21660868
1056,18.260,18.260,18.260,18.260,1195123,21879788
1057,18.280,18.280,18.280,18.280,1226123,22446028
1058,18.260,18.260,18.260,18.260,1227123,22464288
1059,18.260,18.280,18.260,18.280,1246123,22811348
1100,18.260,18.260,18.260,18.260,1262123,23103548
1101,18.260,18.280,18.260,18.280,1274123,23322748
1104,18.280,18.280,18.280,18.280,1274387,23327548
1107,18.280,18.280,18.280,18.280,1278387,23400668
1108,18.260,18.260,18.260,18.260,1303387,23857168
1109,18.240,18.280,18.240,18.280,1458387,26683588
1110,18.260,18.260,18.240,18.260,1491387,27286128
1111,18.260,18.280,18.260,18.280,1498387,27413988
1112,18.260,18.260,18.260,18.260,1499387,27432248
1113,18.260,18.260,18.260,18.260,1500387,27450508
1114,18.280,18.280,18.260,18.280,1513387,27687928
1115,18.260,18.280,18.260,18.280,1516387,27742728
1116,18.260,18.280,18.260,18.280,1525387,27907088
1117,18.260,18.260,18.260,18.260,1542387,28217528
1118,18.240,18.240,18.240,18.240,1546387,28290488
1119,18.260,18.300,18.260,18.300,1586387,29021468
1120,18.280,18.280,18.280,18.280,1587387,29039748
1122,18.280,18.280,18.280,18.280,1593387,29149468
1124,18.300,18.300,18.300,18.300,1594387,29167768
1125,18.280,18.300,18.280,18.300,1602387,29314068
1126,18.280,18.280,18.280,18.280,1603387,29332348
1127,18.280,18.280,18.280,18.300,1665387,30465768
1128,18.260,18.260,18.260,18.280,1679387,30721528
1129,18.260,18.260,18.260,18.260,1680387,30739788
1130,18.280,18.240,18.240,18.280,1713387,31342088
1131,18.280,18.280,18.280,18.280,1755387,32109388
1133,18.260,18.260,18.260,18.260,1755387,32109388
1134,18.260,18.280,18.260,18.280,1787199,32690286
1135,18.280,18.260,18.260,18.300,1801199,32946226
1136,18.260,18.260,18.260,18.280,1806199,33037546
1137,18.280,18.260,18.260,18.280,1809199,33092346
1139,18.260,18.260,18.260,18.260,1811199,33128866
1140,18.260,18.260,18.260,18.260,1813199,33165386
1141,18.240,18.240,18.240,18.240,1824199,33366026
1142,18.240,18.240,18.240,18.240,1827199,33420746
1143,18.240,18.220,18.220,18.240,1832199,33511866
1144,18.240,18.240,18.240,18.240,1846199,33767206
1145,18.240,18.240,18.240,18.240,1847199,33785446
1146,18.240,18.240,18.240,18.240,1849199,33821926
1147,18.280,18.280,18.280,18.280,1870199,34205426
1148,18.280,18.280,18.280,18.280,1876199,34315106
1149,18.260,18.280,18.260,18.280,1880199,34388166
1150,18.280,18.300,18.280,18.300,1889199,34552786
1151,18.300,18.300,18.300,18.300,1890199,34571086
1152,18.320,18.300,18.300,18.320,1921199,35138906
1153,18.320,18.320,18.320,18.340,1946199,35597206
1155,18.300,18.300,18.300,18.300,1948199,35633806
1156,18.300,18.300,18.300,18.300,1963199,35908306
1157,18.300,18.280,18.280,18.300,1968199,35999786
1158,18.300,18.300,18.300,18.300,1969199,36018086
1159,18.300,18.280,18.280,18.300,1981199,36237506
1300,18.280,18.300,18.280,18.300,1987199,36347206
1301,18.280,18.280,18.280,18.280,1989199,36383766
1303,18.280,18.280,18.280,18.280,1995199,36493446
1305,18.280,18.280,18.280,18.280,2018199,36914226
1306,18.300,18.300,18.300,18.300,2019199,36932526
1307,18.280,18.280,18.280,18.280,2026199,37060486
1309,18.280,18.320,18.280,18.320,2040199,37316466
1310,18.300,18.340,18.300,18.340,2051199,37517966
1311,18.360,18.360,18.360,18.360,2061199,37701566
1313,18.380,18.380,18.380,18.380,2071199,37885366
1314,18.360,18.380,18.360,18.380,2087199,38179426
1315,18.380,18.380,18.380,18.380,2097199,38363226
1316,18.320,18.320,18.320,18.320,2113199,38656466
1317,18.360,18.360,18.360,18.360,2117199,38729906
1318,18.360,18.340,18.340,18.360,2126199,38894986
1319,18.360,18.340,18.340,18.360,2160199,39517726
1320,18.380,18.380,18.380,18.380,2163199,39572866
1321,18.400,18.400,18.400,18.400,2176199,39812066
1322,18.400,18.460,18.400,18.460,2255199,41268266
1323,18.420,18.460,18.420,18.460,2298199,42061626
1324,18.460,18.440,18.440,18.460,2311199,42301586
1325,18.440,18.460,18.440,18.460,2328199,42615126
1326,18.440,18.440,18.440,18.440,2329199,42633566
1327,18.460,18.460,18.460,18.480,2394199,43833506
1328,18.460,18.460,18.460,18.460,2397199,43888886
1329,18.460,18.460,18.460,18.460,2398199,43907346
1330,18.460,18.440,18.440,18.460,2401199,43962706
1331,18.460,18.460,18.460,18.460,2420199,44313446
1332,18.460,18.440,18.440,18.460,2453199,44922306
1333,18.420,18.420,18.420,18.420,2462199,45088086
1335,18.440,18.460,18.440,18.460,2478199,45383286
1336,18.460,18.460,18.460,18.460,2479199,45401746
1337,18.460,18.460,18.460,18.460,2507199,45918626
1339,18.460,18.460,18.460,18.460,2518199,46121686
1340,18.460,18.460,18.460,18.460,2523199,46213986
1341,18.460,18.480,18.460,18.480,2556199,46823266
1342,18.460,18.460,18.460,18.460,2556199,46823266
1343,18.460,18.460,18.460,18.460,2566199,47007866
1344,18.460,18.460,18.460,18.460,2575199,47174006
1345,18.440,18.460,18.440,18.460,2578199,47229346
1346,18.460,18.460,18.460,18.480,2582199,47303206
1347,18.460,18.460,18.460,18.460,2602199,47672406
1348,18.460,18.460,18.460,18.460,2624199,48078526
1349,18.460,18.460,18.460,18.460,2625199,48096986
1350,18.460,18.460,18.460,18.460,2635199,48281486
1351,18.460,18.460,18.460,18.460,2640199,48373786
1354,18.440,18.420,18.420,18.440,2679199,49092746
1356,18.400,18.400,18.400,18.400,2688199,49258346
1357,18.400,18.400,18.400,18.400,2707199,49607946
1358,18.400,18.400,18.400,18.400,2717199,49791946
1359,18.400,18.400,18.400,18.400,2720199,49847146
1400,18.400,18.400,18.400,18.400,2741199,50233546
1401,18.400,18.400,18.400,18.400,2743199,50270346
1402,18.420,18.400,18.400,18.420,2752199,50436006
1403,18.420,18.420,18.420,18.420,2756199,50509686
1410,18.420,18.420,18.420,18.420,2769199,50748986
1411,18.400,18.340,18.340,18.400,2883199,52846246
1412,18.340,18.340,18.340,18.340,2893199,53029646
1413,18.360,18.360,18.360,18.360,2918199,53488646
1414,18.360,18.360,18.360,18.360,2920199,53525366
1415,18.360,18.360,18.360,18.360,2921199,53543726
1416,18.380,18.360,18.360,18.380,2946199,54002786
1417,18.340,18.340,18.340,18.340,2947199,54021126
1421,18.340,18.340,18.340,18.340,2950199,54076126
1422,18.360,18.360,18.360,18.380,2969199,54425086
1423,18.360,18.360,18.360,18.360,2970199,54443446
1425,18.380,18.380,18.380,18.380,3036199,55656526
1429,18.380,18.400,18.380,18.400,3082199,56502146
1430,18.400,18.400,18.400,18.400,3083199,56520546
1431,18.400,18.420,18.400,18.420,3119199,57183646
1433,18.400,18.400,18.400,18.400,3120199,57202046
1435,18.420,18.420,18.420,18.420,3121199,57220466
1436,18.400,18.420,18.400,18.420,3124199,57275686
1438,18.420,18.400,18.400,18.420,3128199,57349346
1439,18.420,18.420,18.420,18.420,3144199,57644066
1441,18.440,18.420,18.420,18.440,3152199,57791506
1442,18.440,18.420,18.420,18.440,3161199,57957366
1445,18.400,18.400,18.400,18.400,3209199,58840986
1446,18.400,18.400,18.400,18.400,3210199,58859376
1447,18.400,18.400,18.400,18.400,3215199,58951376
1448,18.400,18.380,18.380,18.400,3217199,58988156
1451,18.360,18.400,18.360,18.400,3278199,60110016
1455,18.380,18.380,18.380,18.380,3322199,60918716
1456,18.380,18.380,18.380,18.380,3330199,61065756
1457,18.380,18.380,18.380,18.380,3334199,61139276
1458,18.380,18.380,18.380,18.380,3336199,61176036
1500,18.360,18.360,18.360,18.360,3347199,61378396
1501,18.340,18.340,18.340,18.340,3372199,61837236
1502,18.340,18.340,18.340,18.340,3383199,62038976
1503,18.360,18.360,18.360,18.360,3418199,62681576
1504,18.380,18.380,18.380,18.380,3422199,62755096
1505,18.360,18.360,18.360,18.360,3430199,62901976
1506,18.360,18.360,18.360,18.360,3433199,62957056
1507,18.360,18.360,18.360,18.360,3447199,63214096
1508,18.340,18.340,18.340,18.340,3469199,63617576
1510,18.340,18.340,18.340,18.340,3471199,63654256
1514,18.360,18.360,18.360,18.360,3497199,64131616
1518,18.360,18.360,18.360,18.360,3501199,64205056
1522,18.340,18.340,18.340,18.340,3513199,64425336
1524,18.360,18.360,18.360,18.360,3537199,64865976
1525,18.360,18.380,18.360,18.380,3559199,65270316
1527,18.400,18.400,18.400,18.400,3560199,65288716
1528,18.400,18.400,18.400,18.400,3561199,65307116
1530,18.360,18.340,18.340,18.360,3605199,66114936
1531,18.360,18.360,18.360,18.360,3620199,66390216
1533,18.360,18.360,18.360,18.360,3624199,66463656
1534,18.360,18.340,18.340,18.360,3630199,66573716
1537,18.360,18.360,18.360,18.360,3640199,66757316
1538,18.360,18.360,18.360,18.360,3646199,66867476
1539,18.360,18.360,18.360,18.360,3647199,66885836
1540,18.360,18.360,18.360,18.360,3648199,66904196
1541,18.360,18.360,18.360,18.360,3649199,66922556
1542,18.360,18.380,18.360,18.380,3666199,67234786
1544,18.360,18.360,18.360,18.360,3677199,67436746
1545,18.380,18.380,18.380,18.380,3687199,67620546
1546,18.360,18.360,18.360,18.360,3696199,67785786
1547,18.360,18.380,18.360,18.380,3718199,68190136
1548,18.380,18.380,18.380,18.380,3738199,68557736
1550,18.360,18.360,18.360,18.360,3739199,68576096
1552,18.380,18.380,18.380,18.380,3810199,69881076
1553,18.380,18.380,18.380,18.380,3821199,70083256
1554,18.380,18.380,18.380,18.400,3828199,70211976
1555,18.400,18.400,18.400,18.400,3834199,70322356
1556,18.400,18.400,18.400,18.400,3840199,70432756
1557,18.400,18.400,18.400,18.400,3879199,71150316
1558,18.380,18.400,18.380,18.400,3933199,72142936
1559,18.380,18.400,18.380,18.400,3944199,72345256
1600,18.380,18.380,18.380,18.380,3945199,72363636
1601,18.300,18.300,18.300,18.300,3945199,72363636
1602,18.320,18.320,18.320,18.320,3945199,72363636
1603,18.320,18.340,18.300,18.340,3945199,72363636
1606,18.340,18.340,18.340,18.340,3945199,72363636
1609,18.340,18.340,18.340,18.340,4271199,78342476
