1117,21.300,21.300,21.300,21.300,4487116,96256848
1118,21.300,21.300,21.300,21.300,4488116,96278148
1119,21.250,21.250,21.250,21.250,4497116,96469398
1121,21.250,21.250,21.250,21.250,4498116,96490673
1122,21.300,21.300,21.300,21.300,4527116,97108373
1123,21.400,21.400,21.400,21.400,4606116,98798023
1126,21.450,21.450,21.450,21.450,4617116,99033973
1128,21.450,21.400,21.400,21.450,4633116,99377123
1129,21.450,21.500,21.450,21.500,4686116,100515423
1130,21.550,21.550,21.500,21.550,4722116,101290923
1131,21.600,21.600,21.600,21.600,4846116,103969323
1132,21.600,21.550,21.550,21.600,4884116,104788648
1133,21.550,21.600,21.550,21.600,4886116,104831798
1134,21.550,21.550,21.550,21.550,4909116,105327448
1136,21.550,21.600,21.550,21.600,4915116,105456798
1137,21.550,21.550,21.550,21.600,4937116,105931648
1138,21.600,21.600,21.550,21.600,4970116,106643698
1139,21.600,21.600,21.600,21.600,4972116,106686898
1140,21.650,21.650,21.600,21.650,4985116,106967998
1141,21.650,21.650,21.650,21.650,5004116,107379348
1142,21.650,21.650,21.650,21.650,5032116,107985548
1143,21.700,21.650,21.650,21.700,5120116,109891998
1145,21.600,21.600,21.600,21.600,5142116,110367198
1146,21.600,21.600,21.600,21.600,5165116,110863998
1147,21.600,21.600,21.600,21.600,5174116,111058398
1148,21.650,21.650,21.650,21.650,5292116,113613098
1149,21.700,21.700,21.650,21.700,5302116,113829898
1150,21.700,21.650,21.650,21.700,5335116,114545848
1152,21.650,21.700,21.650,21.700,5381116,115543898
1153,21.700,21.700,21.650,21.750,5442116,116867598
1154,21.700,21.700,21.700,21.700,5447116,116976098
1155,21.700,21.700,21.700,21.700,5477116,117627098
1156,21.700,21.700,21.700,21.700,5494116,117995998
1157,21.650,21.650,21.650,21.650,5496116,118039298
1158,21.700,21.700,21.650,21.700,5541116,119014348
1159,21.700,21.650,21.650,21.700,5561116,119447848
1300,21.650,21.650,21.650,21.650,5693116,122307048
1301,21.650,21.650,21.650,21.650,5693535,122315994
1302,21.600,21.600,21.600,21.600,5694535,122337594
1303,21.600,21.600,21.600,21.600,5697535,122402394
1304,21.650,21.600,21.600,21.650,5714535,122769644
1307,21.550,21.550,21.550,21.550,5718535,122855844
1308,21.550,21.550,21.550,21.550,5722535,122942044
1309,21.600,21.600,21.600,21.600,5749535,123525244
1311,21.600,21.650,21.600,21.650,5752535,123590144
1312,21.650,21.650,21.650,21.650,5754535,123633444
1313,21.600,21.650,21.600,21.650,5765535,123871094
1314,21.650,21.600,21.600,21.650,5804535,124714944
1315,21.650,21.650,21.650,21.650,5815535,124953094
1317,21.600,21.600,21.600,21.600,5817535,124996294
1318,21.650,21.650,21.650,21.650,5842535,125537544
1320,21.650,21.700,21.650,21.700,5903535,126861194
1321,21.750,21.800,21.750,21.800,6131535,131827844
1322,21.800,21.800,21.800,21.850,6334535,136253644
1324,21.800,21.800,21.800,21.850,6467535,139158044
1325,21.850,21.800,21.800,21.850,6501535,139900894
1326,21.850,21.800,21.800,21.850,6537535,140687144
1327,21.800,21.800,21.800,21.800,6542535,140796244
1328,21.800,21.800,21.800,21.850,6551535,140992494
1329,21.800,21.850,21.800,21.850,6635535,142827994
1330,21.900,21.900,21.900,21.900,6648535,143112694
1331,21.950,21.900,21.900,21.950,7177535,154709194
1332,21.950,21.950,21.950,21.950,7238535,156047394
1333,21.950,22.000,21.950,22.000,7323535,157915494
1334,22.000,22.000,21.950,22.000,7350535,158509044
1335,21.950,22.000,21.950,22.000,7374535,159036344
1336,21.950,22.000,21.950,22.000,7396535,159520244
1337,22.000,21.900,21.900,22.000,7484535,161452144
1338,21.900,21.900,21.900,21.900,7543535,162744244
1339,21.950,21.950,21.900,21.950,7569535,163314594
1340,21.950,21.950,21.950,21.950,7584535,163643844
1341,21.950,21.950,21.900,21.950,7607535,164148644
1342,21.950,21.900,21.900,21.950,7922535,171056394
1343,21.900,21.900,21.900,21.900,7991535,172567444
1344,21.900,21.900,21.900,21.900,8006535,172895944
1345,21.900,21.900,21.900,21.900,8025535,173311944
1346,21.900,21.900,21.900,21.900,8057535,174012644
1347,21.900,21.950,21.900,21.950,8089535,174714644
1348,21.950,22.000,21.950,22.000,8244535,178120794
1349,21.950,22.000,21.950,22.000,8332535,180055244
1350,22.000,22.000,21.950,22.000,8371535,180912094
1351,22.000,22.000,21.950,22.000,8396535,181461844
1352,22.000,22.000,21.950,22.000,8485535,183419194
1353,22.000,21.950,21.950,22.000,8494535,183617144
1354,21.950,21.950,21.950,22.000,8582535,185551294
1355,22.000,22.000,21.950,22.000,10384535,225214994
1356,22.200,22.100,22.100,22.200,11205535,243410594
1357,22.100,22.150,22.100,22.150,11393535,247574644
1358,22.200,22.150,22.150,22.200,11617535,252546494
1359,22.150,22.150,22.100,22.150,11840535,257485844
1400,22.100,22.150,22.100,22.150,11939535,259677294
1401,22.150,22.150,22.150,22.200,12073535,262645544
1402,22.150,22.150,22.150,22.200,12087535,262955844
1403,22.150,22.200,22.150,22.200,12282535,267284344
1404,22.200,22.250,22.200,22.250,12618535,274756394
1405,22.300,22.200,22.200,22.300,12963535,282435644
1406,22.200,22.250,22.200,22.250,13015535,283590444
1407,22.250,22.200,22.200,22.250,13059535,284568194
1408,22.200,22.200,22.200,22.250,13415967,292481034
1409,22.200,22.200,22.200,22.250,13501967,294390334
1410,22.200,22.250,22.200,22.250,13649967,297681484
1411,22.250,22.250,22.200,22.250,13722967,299304234
1412,22.250,22.250,22.250,22.250,13736967,299615734
1413,22.200,22.250,22.200,22.250,13758967,300105084
1414,22.250,22.200,22.200,22.250,13777967,300527434
1415,22.200,22.200,22.200,22.200,13839967,301904134
1416,22.250,22.200,22.200,22.250,13883967,302881584
1417,22.200,22.200,22.200,22.200,13902967,303303384
1418,22.200,22.200,22.200,22.250,13943967,304214834
1419,22.200,22.200,22.200,22.250,14059967,306790334
1420,22.150,22.150,22.150,22.150,14190967,309691984
1421,22.100,22.100,22.100,22.100,14261967,311261084
1422,22.050,22.050,22.050,22.100,14309967,312321234
1424,22.050,22.100,22.050,22.100,14324967,312652234
1425,22.100,22.100,22.100,22.100,14460967,315657834
1426,22.150,22.150,22.150,22.150,14490967,316322334
1427,22.150,22.100,22.100,22.150,14531967,317229759
1428,22.150,22.200,22.150,22.200,14565967,317983009
1429,22.200,22.200,22.200,22.200,14591967,318560209
1430,22.200,22.200,22.150,22.200,14614967,319070409
1431,22.200,22.150,22.150,22.200,14651967,319890509
1432,22.150,22.100,22.100,22.150,14741967,321883909
1433,22.150,22.100,22.100,22.150,14750967,322082859
1434,22.100,22.100,22.100,22.150,14790967,322968159
1435,22.100,22.150,22.100,22.150,14817967,323565659
1436,22.100,22.150,22.100,22.150,15072967,329214509
1437,22.150,22.150,22.150,22.150,15086656,329517583
1438,22.150,22.150,22.150,22.150,15151656,330957333
1439,22.150,22.150,22.150,22.150,15252656,333194483
1440,22.100,22.100,22.100,22.100,15263656,333437583
1441,22.100,22.150,22.100,22.150,15280656,333813533
1442,22.100,22.150,22.100,22.150,15303656,334322933
1443,22.150,22.100,22.100,22.150,15369656,335781783
1444,22.100,22.050,22.050,22.100,15429656,337104833
1445,22.050,22.000,22.000,22.050,15501656,338688933
1446,22.000,22.000,22.000,22.050,15548656,339723483
1447,22.000,22.000,22.000,22.000,15563656,340053483
1448,22.000,22.000,22.000,22.000,15564656,340075483
1449,22.000,21.950,21.950,22.000,15605656,340977183
1450,21.950,21.950,21.950,21.950,15622656,341350333
1451,21.950,21.950,21.950,21.950,15624656,341394233
1453,21.950,22.050,21.950,22.050,15841656,346168433
1454,22.000,22.050,22.000,22.050,15888656,347204533
1455,22.050,22.100,22.050,22.100,15946656,348484133
1456,22.100,22.100,22.100,22.100,15985656,349346033
1457,22.050,22.100,22.050,22.100,16021656,350141383
1458,22.100,22.100,22.100,22.100,16038656,350517083
1459,22.100,22.100,22.050,22.100,16064656,351091583
1500,22.100,22.100,22.050,22.100,16109656,352085533
1501,22.100,22.150,22.100,22.150,16147656,352925883
1502,22.150,22.150,22.150,22.150,16168656,353391033
1503,22.100,22.100,22.100,22.100,16375656,357965733
1504,22.100,22.100,22.100,22.100,16383656,358142533
1505,22.050,22.100,22.050,22.100,16494656,360595533
1506,22.100,22.100,22.100,22.100,16528656,361346933
1507,22.100,22.100,22.100,22.100,16570656,362275133
1509,22.100,22.100,22.100,22.100,16649656,364021033
1510,22.100,22.050,22.050,22.100,16682656,364750283
1511,22.050,22.050,22.050,22.050,16685656,364816433
1513,22.050,22.050,22.050,22.050,16780656,366911183
1514,22.050,21.950,21.950,22.050,16917656,369929483
1515,21.950,21.950,21.950,21.950,16969656,371070883
1516,21.950,21.950,21.950,21.950,17017656,372124483
1517,21.900,21.950,21.900,21.950,17020656,372190183
1518,21.950,21.950,21.950,21.950,17050656,372848683
1519,21.950,21.950,21.950,21.950,17071656,373309633
1520,21.950,21.950,21.950,21.950,17091656,373748633
1521,21.950,21.950,21.950,21.950,17093656,373792533
1522,21.950,21.950,21.950,21.950,17104656,374033983
1524,22.000,21.950,21.950,22.000,17110656,374165933
1525,22.000,22.000,22.000,22.000,17120656,374385933
1526,21.950,22.000,21.950,22.000,17136256,374728823
1527,22.000,22.000,22.000,22.000,17158256,375212823
1528,22.000,22.050,22.000,22.050,17240256,377018073
1529,22.000,22.000,22.000,22.050,17391256,380342323
1530,22.000,21.950,21.950,22.000,17403256,380606273
1532,21.950,21.950,21.950,21.950,17408256,380716023
1533,22.000,22.000,22.000,22.000,17423256,381046023
1534,22.000,21.950,21.950,22.000,17432256,381243923
1535,22.000,22.000,22.000,22.000,17444256,381507923
1536,21.950,22.000,21.950,22.000,17450256,381639873
1537,22.000,21.950,21.950,22.000,17467256,382013523
1538,22.000,21.950,21.950,22.000,17480256,382299473
1539,22.000,22.000,22.000,22.000,17495256,382629473
1540,22.000,22.000,22.000,22.000,17500256,382739473
1541,22.000,21.900,21.900,22.000,17632256,385637623
1543,21.900,21.900,21.900,21.900,17788256,389054023
1544,21.900,21.900,21.900,21.900,17798256,389273023
1545,21.900,21.850,21.850,21.900,17818256,389710473
1546,21.900,21.850,21.850,21.900,17969256,393010023
1547,21.850,21.850,21.850,21.850,17974256,393119273
1548,21.850,21.850,21.850,21.850,17976256,393162973
1549,21.850,21.850,21.850,21.850,17984256,393337773
1550,21.900,21.900,21.900,21.900,18001256,393709523
1551,21.900,21.900,21.850,21.900,18017256,394059823
1552,21.850,21.850,21.850,21.850,18023256,394190923
1553,21.900,21.900,21.850,21.900,18035256,394453673
1554,21.850,21.850,21.850,21.900,18076256,395349723
1555,21.850,21.850,21.850,21.900,18088256,395612273
1556,21.900,21.850,21.850,21.900,18113256,396159073
1557,21.850,21.900,21.850,21.900,18152256,397012873
1558,21.850,21.900,21.850,21.900,18190256,397844923
1559,21.900,21.900,21.850,21.900,18236256,398851423
1600,21.850,21.850,21.850,21.850,18242256,398982523
1601,21.800,21.750,21.750,21.800,18242256,398982523
1604,21.800,21.800,21.800,21.800,18242256,398982523
1606,21.800,21.800,21.800,21.800,18242256,398982523
1607,21.850,21.850,21.850,21.850,18242256,398982523
1608,21.850,21.850,21.850,21.850,18589256,406564473
