1346,19.600,19.580,19.580,19.600,3773000,74231520
1348,19.580,19.600,19.580,19.600,3867000,76073200
1349,19.620,19.600,19.600,19.620,3909000,76896580
1350,19.600,19.600,19.600,19.600,3910000,76916180
1352,19.600,19.600,19.600,19.600,3915000,77014180
1353,19.580,19.620,19.580,19.640,4198000,82562160
1354,19.640,19.640,19.640,19.640,4200000,82601440
1357,19.620,19.620,19.620,19.620,4205000,82699540
1358,19.640,19.640,19.640,19.640,4206000,82719180
1401,19.660,19.660,19.660,19.660,4213000,82856800
1403,19.660,19.660,19.660,19.660,4214000,82876460
1405,19.680,19.660,19.660,19.680,4241000,83407300
1406,19.660,19.660,19.660,19.660,4245000,83485940
1407,19.660,19.660,19.660,19.660,4248000,83544920
1408,19.660,19.660,19.660,19.660,4251000,83603900
1411,19.680,19.660,19.660,19.680,4272000,84016800
1413,19.660,19.660,19.660,19.660,4279000,84154420
1418,19.660,19.680,19.660,19.680,4297000,84508340
1419,19.640,19.640,19.640,19.640,4298000,84527980
1421,19.640,19.640,19.640,19.640,4471000,87929160
1422,19.640,19.680,19.640,19.680,4606000,90583280
1423,19.680,19.680,19.680,19.680,4623000,90917840
1425,19.660,19.680,19.660,19.680,4627000,90996540
1426,19.680,19.680,19.680,19.680,4629000,91035900
1427,19.660,19.680,19.660,19.680,4637000,91193300
1428,19.680,19.680,19.680,19.680,4642000,91291700
1429,19.680,19.680,19.680,19.680,4646000,91370400
1430,19.680,19.660,19.660,19.680,4649000,91429420
1431,19.660,19.660,19.660,19.680,4657000,91586800
1432,19.680,19.660,19.660,19.680,4670000,91842440
1433,19.660,19.640,19.640,19.660,4673000,91901400
1434,19.640,19.660,19.640,19.660,4676000,91960340
1435,19.660,19.660,19.660,19.660,4677000,91980000
1436,19.660,19.660,19.660,19.660,4678000,91999660
1437,19.660,19.660,19.660,19.660,4680000,92038980
1439,19.660,19.660,19.660,19.680,4692000,92275100
1440,19.680,19.680,19.680,19.680,4705000,92530840
1441,19.680,19.680,19.680,19.680,4717000,92767040
1442,19.680,19.700,19.680,19.700,4719000,92806420
1443,19.680,19.680,19.680,19.680,4721000,92845760
1444,19.660,19.660,19.660,19.660,4722000,92865420
1445,19.700,19.680,19.680,19.700,4727000,92963840
1446,19.680,19.680,19.680,19.680,4729000,93003200
1447,19.680,19.680,19.680,19.680,4730000,93022880
1448,19.700,19.700,19.700,19.700,4748000,93377460
1449,19.680,19.700,19.680,19.700,4750000,93416840
1450,19.680,19.700,19.680,19.700,4752000,93456220
1451,19.680,19.700,19.680,19.700,4756000,93534980
1452,19.680,19.680,19.680,19.680,4757182,93558245
1453,19.680,19.680,19.680,19.680,4758182,93577925
1454,19.700,19.680,19.680,19.700,4760182,93617305
1455,19.680,19.700,19.680,19.700,4783182,94070385
1456,19.680,19.680,19.680,19.680,4784182,94090065
1457,19.680,19.700,19.680,19.700,4796182,94326445
1458,19.700,19.700,19.680,19.700,4799182,94385525
1459,19.700,19.680,19.680,19.700,4801182,94424905
1500,19.680,19.680,19.680,19.680,4803182,94464265
1501,19.700,19.680,19.680,19.700,4805182,94503645
1502,19.700,19.700,19.700,19.700,4821182,94818825
1503,19.680,19.680,19.680,19.680,4822182,94838505
1504,19.700,19.680,19.680,19.700,4826182,94917285
1505,19.700,19.700,19.700,19.700,4827182,94936985
1506,19.680,19.700,19.680,19.700,4835182,95094565
1507,19.680,19.680,19.680,19.700,4849182,95370145
1508,19.680,19.680,19.680,19.680,4855182,95488325
1509,19.680,19.700,19.680,19.700,4866182,95705005
1510,19.680,19.720,19.680,19.720,4871182,95803505
1511,19.700,19.700,19.700,19.700,4874182,95862605
1512,19.700,19.700,19.700,19.700,4875182,95882305
1513,19.720,19.720,19.700,19.720,4893182,96237225
1514,19.700,19.700,19.700,19.700,4894182,96256925
1515,19.700,19.720,19.700,19.720,4897182,96316065
1516,19.700,19.700,19.700,19.700,4898182,96335765
1517,19.700,19.700,19.700,19.700,4900182,96375165
1518,19.720,19.720,19.700,19.720,4903182,96434305
1519,19.700,19.720,19.700,19.720,4914182,96651205
1520,19.700,19.720,19.700,19.720,4921182,96789125
1521,19.700,19.700,19.700,19.700,4922182,96808825
1522,19.700,19.720,19.700,19.720,4936182,97084805
1523,19.700,19.700,19.700,19.700,4940182,97163605
1524,19.720,19.720,19.720,19.720,4953182,97419925
1526,19.720,19.720,19.720,19.720,4955182,97459365
1527,19.700,19.700,19.700,19.700,4958182,97518465
1528,19.720,19.720,19.700,19.720,4968182,97715645
1529,19.720,19.720,19.720,19.720,4969182,97735365
1530,19.720,19.720,19.720,19.720,4985182,98050885
1531,19.700,19.700,19.700,19.700,5033182,98996485
1532,19.700,19.700,19.700,19.700,5034182,99016185
1533,19.700,19.700,19.700,19.700,5039182,99114685
1534,19.700,19.720,19.700,19.720,5192182,102130805
1535,19.700,19.720,19.700,19.720,5206182,102406665
1536,19.700,19.700,19.700,19.700,5212182,102524865
1537,19.720,19.720,19.720,19.720,5213182,102544585
1539,19.720,19.700,19.700,19.720,5219182,102662845
1540,19.740,19.760,19.740,19.760,5366182,105562085
1541,19.740,19.740,19.740,19.740,5368182,105601565
1542,19.740,19.740,19.740,19.740,5384182,105917405
1543,19.740,19.740,19.740,19.740,5399182,106213505
1544,19.740,19.740,19.740,19.740,5414182,106509605
1545,19.740,19.740,19.740,19.740,5442182,107062325
1546,19.740,19.740,19.740,19.740,5492182,108049325
1547,19.760,19.760,19.760,19.760,5532182,108839605
1548,19.740,19.740,19.740,19.740,5567182,109530525
1549,19.740,19.740,19.740,19.740,5589182,109964805
1552,19.740,19.740,19.740,19.740,5611182,110399085
1553,19.740,19.740,19.740,19.740,5628182,110734665
1554,19.740,19.740,19.720,19.740,5699182,112135325
1555,19.740,19.760,19.740,19.760,5727182,112688465
1556,19.760,19.760,19.760,19.760,5729182,112727985
1557,19.760,19.740,19.740,19.760,5731182,112767485
1558,19.760,19.720,19.720,19.760,5765182,113438265
1559,19.720,19.740,19.720,19.740,5798182,114089085
1600,19.720,19.720,19.720,19.720,5798182,114089085
1601,19.740,19.660,19.660,19.740,5798182,114089085
1602,19.680,19.680,19.680,19.680,5798182,114089085
1603,19.700,19.700,19.700,19.700,5798182,114089085
1606,19.700,19.700,19.700,19.700,5798182,114089085
1609,19.700,19.700,19.700,19.700,6288182,123742085
1610,19.700,19.700,19.700,19.700,6288182,123742085
