1106,18.340,18.380,18.320,18.400,2496809,45718551
1107,18.400,18.400,18.400,18.400,2556809,46822651
1108,18.400,18.420,18.400,18.420,2669809,48902731
1109,18.400,18.400,18.400,18.400,2685809,49197131
1110,18.400,18.400,18.380,18.400,2758809,50540111
1111,18.380,18.380,18.380,18.380,2762809,50613631
1112,18.400,18.400,18.400,18.400,2763809,50632031
1113,18.400,18.380,18.380,18.400,2799809,51294211
1114,18.380,18.380,18.380,18.380,2853809,52286731
1115,18.360,18.380,18.360,18.400,2877809,52727651
1116,18.380,18.360,18.360,18.380,2890809,52966551
1117,18.380,18.380,18.380,18.380,2896809,53076831
1118,18.360,18.360,18.360,18.360,2897809,53095191
1119,18.360,18.360,18.360,18.360,2913809,53388981
1121,18.360,18.340,18.340,18.360,2951809,54086521
1122,18.340,18.340,18.340,18.360,2970809,54435201
1123,18.340,18.360,18.340,18.360,3013809,55224621
1124,18.360,18.380,18.360,18.380,3046809,55830401
1125,18.360,18.340,18.340,18.360,3098809,56784321
1126,18.340,18.340,18.340,18.340,3108809,56967721
1127,18.340,18.320,18.320,18.340,3111809,57022721
1128,18.320,18.360,18.320,18.360,3128809,57334361
1129,18.340,18.340,18.340,18.360,3134809,57444421
1130,18.340,18.340,18.340,18.340,3140809,57554461
1131,18.340,18.340,18.340,18.340,3195809,58563161
1132,18.340,18.380,18.320,18.380,3274809,60012041
1133,18.360,18.360,18.360,18.360,3281809,60140561
1135,18.360,18.360,18.360,18.360,3290809,60305801
1136,18.380,18.360,18.360,18.380,3310809,60673101
1137,18.380,18.360,18.360,18.380,3319809,60838501
1138,18.380,18.380,18.380,18.380,3327809,60985541
1139,18.360,18.360,18.360,18.360,3337809,61169141
1140,18.360,18.360,18.340,18.360,3368809,61738121
1141,18.340,18.320,18.320,18.340,3501809,64176841
1143,18.320,18.320,18.320,18.320,3549809,65056221
1144,18.340,18.320,18.320,18.340,3553809,65129561
1146,18.340,18.340,18.340,18.340,3555809,65166241
1147,18.320,18.320,18.320,18.320,3560809,65257841
1148,18.320,18.320,18.320,18.320,3563809,65312801
1149,18.320,18.320,18.320,18.320,3578809,65587601
1151,18.320,18.320,18.320,18.320,3583809,65679201
1152,18.320,18.320,18.320,18.320,3590809,65807441
1153,18.320,18.320,18.320,18.320,3668809,67236861
1154,18.340,18.340,18.340,18.340,3676809,67383581
1157,18.320,18.320,18.320,18.320,3696809,67750281
1158,18.300,18.300,18.300,18.300,3699809,67805181
1159,18.300,18.300,18.300,18.300,3714809,68079681
1300,18.300,18.320,18.300,18.340,3863809,70806541
1301,18.300,18.300,18.300,18.300,3869809,70916341
1302,18.320,18.300,18.300,18.320,3871809,70952961
1304,18.300,18.300,18.300,18.300,3878809,71081061
1305,18.300,18.300,18.300,18.300,3883809,71172561
1306,18.300,18.300,18.300,18.300,3892809,71337261
1307,18.300,18.300,18.300,18.300,3903809,71538561
1308,18.300,18.300,18.300,18.320,3927809,71977781
1309,18.300,18.300,18.300,18.300,3934809,72105881
1310,18.300,18.300,18.300,18.300,3936809,72142481
1311,18.300,18.300,18.300,18.300,4019809,73661381
1312,18.300,18.300,18.300,18.300,4039809,74027381
1313,18.320,18.300,18.300,18.320,4041809,74064001
1315,18.300,18.300,18.300,18.300,4093809,75015601
1316,18.300,18.300,18.300,18.300,4135809,75784201
1318,18.280,18.280,18.280,18.280,4140809,75875601
1319,18.300,18.300,18.300,18.300,4175209,76505062
1320,18.300,18.280,18.280,18.300,4190209,76779482
1321,18.300,18.300,18.300,18.300,4206209,77072282
1322,18.320,18.320,18.320,18.320,4303209,78848602
1323,18.320,18.300,18.300,18.320,4320209,79159982
1325,18.300,18.280,18.280,18.300,4391209,80459202
1326,18.300,18.300,18.300,18.300,4397209,80569002
1327,18.280,18.280,18.280,18.280,4401209,80642122
1328,18.300,18.300,18.300,18.300,4402209,80660422
1329,18.280,18.300,18.280,18.300,4405209,80715282
1331,18.300,18.300,18.300,18.300,4410209,80806782
1332,18.300,18.320,18.300,18.340,4537209,83132042
1333,18.360,18.320,18.320,18.360,4600209,84286602
1334,18.320,18.300,18.300,18.320,4605209,84378182
1336,18.300,18.300,18.300,18.300,4607209,84414782
1337,18.320,18.300,18.300,18.320,4617209,84597942
1338,18.300,18.320,18.300,18.320,4662209,85421482
1339,18.300,18.300,18.300,18.300,4670209,85567882
1341,18.300,18.300,18.300,18.300,4676209,85677682
1342,18.280,18.300,18.280,18.300,4716209,86409062
1343,18.300,18.300,18.300,18.300,4737209,86793362
1345,18.300,18.300,18.280,18.300,4774209,87469842
1346,18.280,18.280,18.280,18.280,4783209,87634362
1347,18.280,18.280,18.280,18.280,4920209,90138862
1348,18.260,18.280,18.260,18.280,4976209,91161882
1349,18.280,18.300,18.280,18.300,4978209,91198462
1350,18.280,18.280,18.280,18.280,4998209,91564062
1351,18.300,18.280,18.280,18.300,5049209,92496362
1352,18.280,18.280,18.280,18.280,5079209,93044762
1353,18.280,18.280,18.280,18.280,5088209,93209282
1354,18.280,18.280,18.280,18.280,5105209,93520042
1355,18.280,18.280,18.280,18.280,5109209,93593162
1357,18.280,18.280,18.280,18.280,5114209,93684562
1358,18.280,18.300,18.280,18.300,5146209,94269582
1359,18.300,18.300,18.300,18.300,5148209,94306182
1400,18.300,18.280,18.280,18.300,5176209,94818362
1401,18.300,18.300,18.300,18.300,5188209,95037962
1402,18.280,18.300,18.280,18.300,5203209,95312422
1403,18.280,18.300,18.280,18.300,5245209,96080262
1404,18.280,18.300,18.280,18.300,5286209,96829782
1405,18.280,18.280,18.280,18.280,5333209,97688942
1406,18.280,18.280,18.280,18.300,5610209,102752602
1407,18.260,18.280,18.260,18.280,5661209,103684102
1408,18.280,18.260,18.260,18.280,5740209,105127442
1409,18.280,18.280,18.260,18.280,5786209,105967562
1410,18.260,18.260,18.260,18.280,5835209,106862342
1411,18.280,18.280,18.280,18.280,5896209,107976642
1412,18.280,18.280,18.260,18.280,5947209,108908162
1413,18.260,18.260,18.260,18.260,5996157,109801971
1414,18.260,18.280,18.260,18.280,6042157,110641951
1415,18.260,18.260,18.260,18.260,6084157,111408871
1416,18.260,18.260,18.260,18.260,6102157,111737551
1417,18.260,18.240,18.240,18.260,6116157,111993171
1418,18.260,18.240,18.240,18.260,6142157,112467691
1419,18.240,18.260,18.240,18.260,6190157,113343331
1420,18.260,18.260,18.240,18.260,6217157,113836111
1421,18.240,18.240,18.240,18.240,6272157,114839311
1422,18.240,18.280,18.240,18.280,6472157,118489211
1423,18.280,18.280,18.280,18.280,6521157,119384131
1424,18.260,18.280,18.260,18.280,6569157,120260631
1425,18.260,18.260,18.260,18.260,6596157,120753651
1426,18.260,18.260,18.260,18.260,6611157,121027551
1427,18.260,18.260,18.260,18.260,6621157,121210151
1428,18.260,18.280,18.260,18.280,6709157,122817071
1429,18.280,18.260,18.260,18.280,6717157,122963211
1430,18.260,18.260,18.260,18.260,6722157,123054511
1431,18.260,18.260,18.260,18.260,6726157,123127551
1432,18.260,18.260,18.260,18.260,6738157,123346671
1433,18.280,18.260,18.260,18.280,6745157,123474511
1434,18.280,18.260,18.260,18.280,6752157,123602371
1435,18.260,18.260,18.260,18.260,6757157,123693671
1436,18.260,18.260,18.260,18.260,6761157,123766711
1437,18.280,18.260,18.260,18.280,6776157,124040631
1438,18.260,18.260,18.260,18.260,6793157,124351051
1439,18.240,18.260,18.240,18.260,6835157,125117431
1440,18.260,18.240,18.240,18.260,6847157,125336351
1441,18.260,18.240,18.240,18.260,6852157,125427571
1442,18.260,18.240,18.240,18.260,6861157,125591811
1443,18.260,18.260,18.260,18.260,6867157,125701291
1444,18.260,18.240,18.240,18.260,6878157,125901951
1445,18.260,18.240,18.240,18.260,6922157,126705191
1446,18.260,18.260,18.260,18.260,6934157,126924231
1447,18.260,18.240,18.240,18.260,6950157,127216091
1448,18.260,18.240,18.240,18.260,6957157,127343811
1449,18.260,18.240,18.240,18.260,6966157,127508051
1450,18.260,18.240,18.240,18.260,7156157,130973871
1451,18.220,18.240,18.220,18.240,7237157,132449871
1452,18.240,18.240,18.240,18.260,7289157,133398391
1453,18.240,18.240,18.240,18.240,7305157,133690231
1454,18.240,18.240,18.240,18.260,7330157,134146271
1456,18.260,18.240,18.240,18.260,7364157,134767091
1457,18.260,18.260,18.260,18.260,7369157,134858391
1458,18.260,18.260,18.260,18.260,7371157,134894911
1459,18.260,18.240,18.240,18.260,7410157,135606751
1500,18.240,18.240,18.240,18.240,7416157,135716191
1501,18.240,18.240,18.240,18.240,7436157,136080971
1502,18.240,18.240,18.240,18.240,7447157,136281651
1503,18.260,18.240,18.240,18.260,7453157,136391111
1504,18.260,18.240,18.240,18.260,7482157,136920611
1506,18.260,18.240,18.240,18.260,7499157,137230731
1507,18.260,18.260,18.260,18.260,7501157,137267251
1508,18.240,18.240,18.240,18.240,7551157,138179251
1509,18.260,18.260,18.260,18.260,7553157,138215771
1510,18.260,18.260,18.260,18.260,7555157,138252291
1511,18.260,18.280,18.260,18.280,7614157,139329711
1512,18.280,18.280,18.280,18.280,7616157,139366271
1513,18.280,18.300,18.280,18.300,7627157,139567371
1514,18.300,18.300,18.300,18.300,7629157,139603971
1515,18.300,18.300,18.300,18.300,7634157,139695471
1516,18.300,18.300,18.300,18.300,7643157,139860171
1517,18.300,18.300,18.300,18.300,7651157,140006571
1518,18.300,18.300,18.300,18.300,7655157,140079771
1519,18.300,18.300,18.300,18.300,7665157,140262771
1520,18.300,18.300,18.300,18.300,7679157,140518871
1521,18.300,18.300,18.280,18.300,7697157,140848071
1523,18.300,18.300,18.300,18.300,7712157,141122571
1524,18.300,18.300,18.300,18.300,7715157,141177471
1525,18.300,18.300,18.300,18.300,7721157,141287231
1526,18.280,18.260,18.260,18.280,7782157,142402271
1528,18.260,18.280,18.260,18.280,7806157,142840571
1529,18.280,18.300,18.260,18.300,7865157,143918931
1530,18.300,18.300,18.300,18.300,7872157,144047031
1531,18.300,18.300,18.300,18.300,7874157,144083631
1532,18.280,18.280,18.280,18.280,7910157,144741711
1533,18.280,18.280,18.280,18.280,7913157,144796551
1534,18.280,18.280,18.280,18.280,7921157,144942791
1535,18.280,18.280,18.280,18.280,7928157,145070751
1536,18.300,18.300,18.300,18.300,7950157,145472991
1537,18.280,18.280,18.280,18.280,8000157,146386991
1538,18.280,18.280,18.280,18.280,8011157,146588071
1540,18.280,18.260,18.260,18.300,8113157,148451471
1541,18.260,18.280,18.260,18.280,8168157,149456531
1542,18.280,18.240,18.240,18.280,8234157,150660711
1543,18.240,18.260,18.240,18.260,8240157,150770191
1544,18.260,18.260,18.260,18.260,8299157,151847531
1545,18.280,18.280,18.280,18.280,8301157,151884091
1546,18.280,18.260,18.260,18.280,8308157,152012011
1547,18.280,18.260,18.260,18.280,8314157,152121611
1548,18.260,18.260,18.260,18.260,8365157,153052871
1549,18.260,18.260,18.260,18.260,8372157,153180691
1550,18.260,18.240,18.240,18.280,8423157,154111951
1551,18.240,18.260,18.240,18.260,8452157,154640951
1552,18.260,18.260,18.240,18.260,8483157,155206471
1553,18.260,18.260,18.240,18.260,8521157,155899731
1554,18.260,18.240,18.240,18.260,8643157,158125031
1555,18.240,18.220,18.220,18.240,8669157,158599191
1556,18.240,18.240,18.240,18.240,8720157,159528931
1557,18.260,18.240,18.220,18.260,8777157,160568131
1558,18.260,18.280,18.260,18.280,8914157,163069851
1559,18.280,18.260,18.260,18.280,8942283,163583652
1600,18.280,18.280,18.280,18.280,8942283,163583652
1601,18.220,18.300,18.220,18.320,8942283,163583652
1602,18.280,18.240,18.220,18.300,8942283,163583652
1604,18.260,18.260,18.260,18.260,8942283,163583652
1605,18.260,18.260,18.260,18.260,8942283,163583652
1606,18.260,18.260,18.260,18.260,8942283,163583652
1608,18.260,18.260,18.260,18.260,9142283,167235652
