1028,21.100,21.100,21.100,21.100,2732000,57931750
1029,21.150,21.050,21.050,21.150,2735000,57995000
1030,21.150,21.050,21.050,21.150,2739000,58079350
1031,21.050,21.000,21.000,21.050,2787000,59088225
1032,21.000,21.000,21.000,21.050,2790000,59151300
1033,21.050,21.000,21.000,21.050,2805000,59466350
1034,21.050,21.050,21.050,21.050,2806000,59487400
1035,21.050,21.050,21.050,21.050,2807000,59508450
1036,21.050,20.850,20.850,21.050,2877000,60975175
1037,20.900,20.850,20.850,20.900,2925000,61978050
1038,20.850,20.800,20.800,20.900,2956000,62624200
1039,20.800,20.850,20.800,20.850,2962000,62749200
1040,20.850,20.900,20.800,20.900,2973000,62978450
1041,20.850,20.700,20.700,20.850,3071000,65015000
1042,20.700,20.700,20.700,20.700,3101000,65636150
1043,20.750,20.750,20.700,20.800,3146000,66570075
1044,20.750,20.850,20.750,20.850,3161000,66881525
1045,20.850,20.850,20.750,20.850,3175000,67172575
1046,20.750,20.700,20.650,20.750,3236000,68436425
1047,20.650,20.850,20.650,20.850,3416000,72171725
1048,20.850,20.800,20.750,20.850,3426000,72379575
1049,20.800,20.800,20.800,20.850,3465000,73190425
1050,20.800,20.750,20.750,20.800,3480000,73501775
1051,20.650,20.650,20.650,20.750,3606000,76111525
1052,20.650,20.650,20.650,20.650,3681000,77660225
1053,20.650,20.550,20.500,20.650,3790000,79905325
1054,20.600,20.700,20.600,20.700,3794000,79987925
1055,20.600,20.650,20.600,20.650,3825000,80625975
1056,20.550,20.600,20.550,20.650,3838000,80893875
1057,20.600,20.600,20.550,20.600,3892000,82006325
1058,20.550,20.600,20.550,20.600,3925000,82685675
1059,20.650,20.600,20.600,20.650,3942000,83036375
1100,20.650,20.600,20.600,20.650,3952000,83242425
1101,20.650,20.650,20.650,20.650,4045000,85162625
1102,20.550,20.600,20.550,20.600,4114000,86582875
1103,20.550,20.550,20.550,20.600,4147000,87261075
1104,20.650,20.800,20.650,20.850,4360000,91662975
1105,20.750,20.800,20.750,20.800,4372000,91912225
1106,20.800,20.750,20.750,20.800,4386000,92202925
1107,20.750,20.850,20.750,20.850,4404000,92576775
1108,20.850,20.850,20.850,20.850,4405000,92597625
1109,20.850,20.850,20.850,20.850,4406000,92618450
1110,20.800,20.750,20.750,20.800,4433000,93180200
1111,20.850,20.850,20.800,20.850,4436094,93244641
1112,20.850,20.800,20.800,20.850,4442094,93369541
1113,20.850,20.750,20.750,20.850,4460394,93749656
1114,20.750,20.800,20.750,20.800,4487394,94310506
1115,20.800,20.800,20.800,20.800,4489782,94360235
1116,20.750,20.800,20.750,20.800,4499782,94567935
1117,20.800,20.800,20.800,20.800,4501782,94609535
1118,20.800,20.800,20.800,20.800,4506782,94713510
1119,20.800,20.800,20.750,20.800,4512782,94838085
1121,20.800,20.800,20.800,20.850,4532782,95254535
1122,20.800,20.800,20.750,20.800,4543782,95483285
1123,20.850,20.850,20.850,20.850,4544782,95504135
1124,20.800,20.850,20.800,20.850,4546782,95545785
1125,20.800,20.800,20.750,20.800,4567782,95982485
1126,20.800,20.800,20.800,20.800,4568782,96003285
1127,20.800,20.800,20.800,20.800,4569782,96024085
1128,20.800,20.800,20.800,20.800,4570782,96044885
1129,20.750,20.800,20.750,20.800,4575782,96148810
1131,20.750,20.800,20.750,20.800,4606782,96793510
1133,20.800,20.750,20.750,20.800,4616782,97001385
1134,20.800,20.800,20.800,20.800,4617782,97022185
1136,20.800,20.800,20.800,20.800,4618782,97042985
1138,20.750,20.800,20.750,20.800,4626782,97209335
1140,20.750,20.800,20.750,20.800,4639782,97479685
1143,20.850,20.800,20.800,20.850,4660782,97917485
1145,20.850,20.850,20.850,20.850,4661782,97938335
1146,20.850,20.800,20.800,20.850,4667782,98063385
1147,20.800,20.800,20.800,20.800,4668782,98084210
1148,20.850,20.850,20.800,20.850,4673782,98188360
1152,20.800,20.800,20.800,20.850,4679782,98313310
1153,20.800,20.800,20.800,20.800,4712782,98999710
1154,20.750,20.800,20.750,20.800,4767782,100143510
1156,20.800,20.800,20.800,20.800,4776782,100330710
1157,20.800,20.800,20.800,20.800,4777782,100351510
1158,20.800,20.800,20.800,20.800,4798782,100788310
1159,20.800,20.750,20.750,20.850,4803782,100892360
1300,20.750,20.800,20.750,20.800,4844782,101744760
1301,20.800,20.800,20.800,20.800,4860782,102077910
1302,20.800,20.800,20.800,20.800,4862782,102119560
1303,20.800,20.800,20.800,20.800,4865782,102182035
1304,20.850,20.750,20.750,20.850,5003762,105049173
1305,20.750,20.800,20.750,20.800,5029762,105589298
1306,20.750,20.800,20.750,20.800,5086762,106772698
1307,20.850,20.850,20.850,20.850,5140762,107896948
1308,20.850,20.850,20.800,20.850,5252762,110227698
1309,20.800,20.850,20.800,20.850,5295762,111122498
1310,20.850,20.850,20.800,20.850,5343762,112121148
1311,20.850,20.850,20.850,20.850,5399762,113286148
1312,20.800,20.800,20.800,20.800,5413762,113577348
1313,20.900,20.900,20.850,20.900,5750762,120609248
1314,20.950,20.900,20.900,20.950,5763762,120880998
1315,20.850,20.850,20.850,20.850,5766762,120943648
1316,20.900,20.850,20.850,20.900,5772762,121068948
1317,20.900,20.900,20.900,20.900,5802762,121692198
1318,20.850,20.850,20.850,20.850,5816762,121984598
1319,20.850,20.900,20.850,20.950,5846762,122611348
1320,20.900,20.950,20.900,20.950,5857762,122841598
1321,20.900,20.900,20.900,20.900,5882762,123364498
1324,20.950,20.900,20.900,20.950,5892762,123573698
1325,20.900,20.900,20.900,20.900,5903762,123803598
1326,20.900,20.900,20.900,20.900,5984762,125492498
1327,20.900,20.900,20.900,20.900,5985762,125513398
1329,20.900,20.900,20.900,20.900,5989762,125596973
1330,20.900,20.900,20.900,20.900,5992762,125659673
1331,20.900,20.900,20.900,20.900,6026762,126370273
1332,20.850,20.950,20.850,20.950,6043762,126725773
1333,20.900,20.900,20.900,20.900,6058762,127039323
1335,20.900,20.900,20.900,20.900,6062762,127122923
1336,20.900,20.950,20.900,20.950,6080762,127499648
1337,20.900,20.850,20.850,20.900,6099762,127896548
1338,20.950,20.950,20.900,20.950,6104762,128001148
1339,20.900,20.900,20.900,20.900,6115762,128231048
1340,20.900,20.900,20.900,20.900,6116762,128251948
1341,21.000,21.000,21.000,21.000,6171762,129406948
1342,21.050,21.100,21.050,21.100,6230762,130649498
1343,21.150,21.100,21.100,21.150,6253762,131134898
1344,21.150,21.150,21.150,21.150,6255762,131177198
1345,21.150,21.100,21.100,21.150,6339762,132950098
1346,21.100,21.100,21.100,21.100,6343762,133034598
1347,21.150,21.150,21.100,21.150,6536762,137117348
1349,21.150,21.150,21.150,21.150,6545762,137307673
1350,21.200,21.150,21.150,21.200,6574762,137921073
1351,21.150,21.150,21.150,21.150,6589762,138238323
1352,21.150,21.200,21.150,21.200,6643762,139381273
1353,21.200,21.200,21.150,21.200,6758762,141815748
1354,21.200,21.200,21.200,21.200,6759762,141836948
1355,21.150,21.150,21.150,21.200,6793762,142556448
1356,21.200,21.150,21.150,21.200,6987762,146659098
1357,21.150,21.150,21.150,21.150,6988762,146680248
1358,21.150,21.150,21.150,21.150,6990762,146722548
1359,21.150,21.150,21.150,21.150,6999762,146912648
1400,21.100,21.100,21.100,21.100,7084762,148706148
1401,21.050,21.200,21.050,21.200,7151762,150122048
1402,21.150,21.150,21.150,21.150,7167762,150460448
1403,21.100,21.100,21.100,21.100,7182762,150776948
1404,21.100,21.100,21.100,21.100,7192762,150987923
1406,21.050,21.050,21.050,21.050,7280762,152840323
1407,21.050,21.050,21.050,21.050,7297762,153198173
1409,21.050,21.000,21.000,21.050,7299762,153240223
1410,21.050,21.050,21.050,21.050,7301762,153282323
1411,21.050,21.050,21.050,21.050,7364762,154608473
1412,21.100,21.100,21.100,21.100,7367762,154671773
1413,21.100,21.100,21.100,21.100,7368762,154692848
1414,21.050,21.050,21.050,21.050,7392762,155198048
1415,21.050,21.050,21.050,21.050,7393762,155219098
1417,21.000,20.950,20.950,21.000,7558762,158678798
1419,20.950,20.950,20.900,20.950,7569762,158909248
1420,20.950,20.850,20.850,20.950,7702762,161697795
1421,20.900,20.900,20.900,20.900,7730762,162281645
1422,20.850,20.850,20.800,20.850,7858762,164944395
1423,20.850,20.850,20.850,20.850,7872762,165236295
1426,20.900,20.900,20.900,20.900,7887762,165549795
1427,20.850,20.900,20.850,20.900,7900762,165821445
1428,20.900,20.900,20.900,20.900,7919762,166218520
1429,20.900,20.900,20.900,20.900,7920762,166239420
1430,20.850,20.850,20.850,20.850,8035762,168639332
1431,20.850,20.900,20.850,20.900,8089762,169766532
1432,20.850,20.850,20.850,20.850,8093762,169849932
1433,20.900,20.900,20.850,20.900,8098762,169954282
1434,20.900,20.900,20.900,20.900,8100762,169996082
1436,20.900,20.900,20.900,20.900,8104762,170079682
1437,20.850,20.850,20.850,20.850,8144762,170913682
1440,20.800,20.800,20.800,20.800,8229762,172681782
1441,20.800,20.800,20.800,20.800,8288762,173908982
1442,20.800,20.800,20.800,20.800,8292762,173992182
1443,20.800,20.950,20.800,20.950,8497762,178274582
1444,21.000,20.900,20.900,21.000,8569762,179779389
1445,20.900,20.850,20.850,20.900,8598762,180385039
1446,20.900,20.800,20.800,20.900,8649762,181447589
1447,20.850,20.850,20.850,20.850,8657762,181614289
1448,20.850,20.850,20.850,20.850,8678762,182051239
1449,20.850,20.850,20.850,20.850,8695762,182405639
1451,20.900,20.850,20.850,20.900,8716762,182843539
1452,20.850,20.850,20.850,20.850,8719762,182906089
1453,20.850,20.850,20.850,20.850,8741762,183364814
1455,20.900,20.900,20.900,20.900,8747762,183490064
1457,20.850,20.900,20.850,20.900,8786762,184303351
1459,20.900,20.900,20.900,20.900,8791762,184407851
1500,20.850,20.900,20.850,20.900,8798762,184553901
1501,20.900,20.900,20.900,20.900,8825762,185118126
1503,20.950,20.950,20.950,20.950,8829762,185201826
1504,20.950,20.950,20.950,20.950,8831762,185243726
1507,20.950,20.900,20.900,20.950,8865762,185954851
1508,20.900,20.900,20.900,20.900,8867762,185996601
1509,20.900,20.900,20.900,20.900,8886762,186393701
1510,20.950,20.950,20.950,20.950,8919762,187085051
1511,20.950,20.900,20.900,20.950,8930762,187315051
1512,20.850,20.900,20.850,20.900,8936762,187440251
1513,20.900,20.900,20.900,20.900,8937762,187461151
1515,20.900,20.900,20.900,20.900,8943762,187586551
1516,20.900,20.900,20.900,20.900,8949762,187711751
1517,20.800,20.800,20.800,20.800,8976762,188274651
1519,20.850,20.800,20.800,20.850,8979762,188337126
1520,20.850,20.850,20.850,20.850,8985762,188462226
1521,20.850,20.850,20.850,20.850,8988762,188524776
1522,20.800,20.800,20.800,20.800,9013762,189044776
1523,20.850,20.850,20.850,20.850,9017762,189128176
1525,20.850,20.850,20.850,20.850,9018762,189149026
1526,20.850,20.800,20.800,20.850,9049762,189793851
1527,20.800,20.800,20.800,20.800,9050762,189814651
1528,20.800,20.850,20.800,20.850,9088762,190605101
1529,20.800,20.800,20.800,20.800,9120762,191270701
1530,20.800,20.850,20.800,20.850,9126762,191395701
1532,20.850,20.800,20.800,20.850,9128762,191437326
1533,20.850,20.850,20.850,20.850,9129762,191458176
1534,20.850,20.850,20.850,20.850,9133762,191541501
1535,20.800,20.800,20.800,20.800,9173762,192373751
1537,20.800,20.800,20.800,20.850,9225762,193455601
1538,20.850,20.800,20.800,20.850,9709762,203525151
1539,20.800,20.850,20.800,20.850,10029762,210181701
1540,20.800,20.800,20.800,20.800,10033762,210264901
1541,20.800,20.800,20.800,20.800,10037762,210348101
1542,20.850,20.800,20.800,20.850,10050762,210618976
1543,20.850,20.850,20.850,20.850,10081762,211264776
1544,20.850,20.850,20.850,20.850,10082762,211285626
1545,20.850,20.850,20.800,20.850,10089762,211431526
1546,20.800,20.800,20.800,20.800,10093762,211514726
1547,20.800,20.850,20.800,20.850,10136762,212409726
1548,20.800,20.800,20.800,20.800,10142762,212534551
1549,20.800,20.850,20.800,20.850,10151762,212721801
1550,20.800,20.850,20.800,20.850,10180762,213325751
1551,20.850,20.850,20.800,20.850,10280762,215409301
1552,20.850,20.850,20.850,20.850,10282762,215450976
1553,20.850,20.850,20.850,20.850,10306762,215951351
1554,20.850,20.850,20.850,20.850,10308762,215993051
1555,20.800,20.850,20.800,20.850,10313762,216097201
1556,20.800,20.750,20.750,20.800,10683762,223793001
1557,20.750,20.850,20.750,20.850,10768762,225560751
1558,20.800,20.800,20.800,20.850,10843762,227121201
1559,20.800,20.750,20.750,20.850,11158762,233674601
1601,20.800,20.800,20.800,20.800,11158762,233674601
1602,20.800,20.850,20.800,20.850,11158762,233674601
1603,20.850,20.850,20.850,20.850,11158762,233674601
1604,20.850,20.850,20.850,20.850,11158762,233674601
1605,20.850,20.850,20.850,20.850,11158762,233674601
1606,20.850,20.850,20.850,20.850,11158762,233674601
1609,20.850,20.850,20.850,20.850,11430762,239345801
