1415,21.100,21.100,21.050,21.100,8891784,186721660
1416,21.050,21.050,21.050,21.050,8895784,186805860
1418,21.050,21.050,21.050,21.050,8898784,186869010
1420,21.050,21.050,21.050,21.050,8901784,186932160
1421,21.050,21.050,21.050,21.050,8908784,187079510
1422,21.000,21.050,21.000,21.050,8920784,187331610
1423,21.050,21.050,21.050,21.050,8921784,187352660
1425,21.000,21.050,21.000,21.050,8943784,187815660
1427,21.050,20.950,20.950,21.050,9225784,193726660
1428,20.900,20.950,20.900,20.950,9330784,195926310
1429,21.050,21.050,21.050,21.050,9365784,196661660
1435,21.050,21.100,21.050,21.100,9411784,197630010
1436,21.050,21.050,21.050,21.050,9412784,197651060
1437,21.100,21.050,21.050,21.100,9416784,197735310
1439,21.050,21.050,21.050,21.050,9440784,198240510
1440,21.050,21.050,21.050,21.050,9468784,198830710
1441,21.050,21.100,21.050,21.100,9470784,198872860
1444,21.100,21.050,21.050,21.100,9476784,198999410
1445,21.100,21.100,21.100,21.100,9524784,200012210
1446,21.100,21.100,21.100,21.100,9534784,200223210
1447,21.150,21.100,21.100,21.150,9536784,200265460
1448,21.150,21.150,21.150,21.150,9552784,200603860
1450,21.150,21.150,21.150,21.150,9557784,200709610
1451,21.100,21.100,21.100,21.100,9568347,200932376
1453,21.100,21.100,21.100,21.100,9570347,200974576
1454,21.150,21.150,21.150,21.150,9577347,201122626
1455,21.100,21.100,21.100,21.100,9583347,201249226
1457,21.100,21.100,21.100,21.100,9588347,201354726
1458,21.150,21.150,21.150,21.150,9594347,201481626
1459,21.100,21.100,21.100,21.100,9601347,201629326
1501,21.100,21.150,21.100,21.150,9642347,202495476
1502,21.150,21.100,21.100,21.150,9663347,202938826
1505,21.050,21.050,21.050,21.050,9664347,202959876
1506,21.050,21.100,21.050,21.100,9670347,203086226
1507,21.050,21.050,21.050,21.100,9715347,204034976
1508,21.100,21.100,21.100,21.100,9731347,204372576
1509,21.050,21.050,21.050,21.050,9734347,204435726
1510,21.100,21.100,21.100,21.100,9735347,204456826
1511,21.100,21.150,21.050,21.150,9845347,206779176
1512,21.150,21.150,21.150,21.150,9854347,206969526
1513,21.150,21.200,21.150,21.200,9862347,207139076
1515,21.200,21.200,21.200,21.200,9887347,207669076
1516,21.150,21.150,21.150,21.200,9919347,208345976
1517,21.100,21.100,21.100,21.100,9925347,208472576
1518,21.050,21.100,21.050,21.100,9958347,209168776
1519,21.050,21.050,21.050,21.050,9961347,209231926
1520,21.050,21.000,21.000,21.050,10105347,212257776
1521,21.000,21.000,21.000,21.000,10188347,214000776
1522,21.000,21.000,21.000,21.000,10204347,214336776
1523,21.000,21.000,21.000,21.000,10209347,214441776
1524,21.050,21.050,21.050,21.050,10219347,214652276
1525,21.000,21.000,21.000,21.000,10227347,214820276
1526,21.050,21.050,21.050,21.050,10228347,214841326
1527,21.050,21.050,21.050,21.050,10246347,215220226
1528,21.000,21.000,21.000,21.000,10247347,215241226
1529,21.050,21.050,21.050,21.050,10248347,215262276
1530,21.050,21.100,21.050,21.100,10312347,216609526
1531,21.050,21.100,21.050,21.100,10316347,216693776
1532,21.100,21.150,21.100,21.150,10375347,217938826
1533,21.150,21.150,21.150,21.150,10416347,218805976
1534,21.150,21.100,21.100,21.150,10496347,220496676
1536,21.050,21.100,21.050,21.100,10520347,221001926
1537,21.100,21.100,21.100,21.100,10535347,221318426
1538,21.100,21.100,21.100,21.100,10536347,221339526
1539,21.100,21.100,21.100,21.100,10557347,221782576
1540,21.100,21.050,21.050,21.100,10588347,222435176
1541,21.050,21.050,21.050,21.050,10641347,223550826
1543,21.050,21.050,21.050,21.050,10660347,223950776
1544,21.000,21.000,21.000,21.050,10671347,224181926
1545,21.000,21.050,21.000,21.050,10687347,224518626
1546,21.050,21.050,21.050,21.050,10688347,224539676
1547,21.050,21.000,21.000,21.050,10709347,224981626
1548,21.050,21.050,21.050,21.050,10710347,225002676
1549,21.050,21.000,21.000,21.050,10750347,225843576
1550,21.050,21.050,21.000,21.050,10774347,226348626
1551,21.050,21.000,21.000,21.050,10825347,227422026
1552,21.050,21.050,21.000,21.050,10865347,228263926
1553,21.050,21.100,21.050,21.100,10901347,229021926
1554,21.100,21.100,21.100,21.100,10968347,230435626
1555,21.100,21.100,21.050,21.100,10974347,230562026
1556,21.100,21.100,21.100,21.100,10992347,230941826
1557,21.050,21.100,21.050,21.100,11014347,231405926
1558,21.100,21.100,21.050,21.100,11055347,232270526
1559,21.050,21.000,21.000,21.100,11149347,234251976
1600,21.100,21.100,21.100,21.100,11149347,234251976
1601,20.950,20.950,20.950,20.950,11149347,234251976
1602,20.900,20.900,20.900,20.900,11149347,234251976
1604,20.950,20.950,20.950,20.950,11149347,234251976
1606,20.950,20.950,20.950,20.950,11149347,234251976
1608,20.950,20.950,20.950,20.950,11590347,243490926
