1027,26.950,26.950,26.850,26.950,5885344,157587657
1028,26.950,26.800,26.800,26.950,6052344,162068407
1029,26.850,26.850,26.750,26.900,6286044,168330442
1030,26.900,26.850,26.750,26.900,6425044,172064792
1031,26.750,26.850,26.750,26.850,6461044,173028592
1032,26.850,26.900,26.850,26.950,6520044,174615292
1033,26.950,27.000,26.950,27.000,6535044,175019892
1034,26.950,27.000,26.950,27.000,6617044,177232992
1035,27.000,26.950,26.950,27.050,6813044,182527842
1036,27.000,27.000,26.950,27.000,6888044,184552542
1037,27.050,27.000,26.950,27.050,6912044,185200492
1038,27.000,27.000,27.000,27.000,6919044,185389492
1039,27.000,27.000,26.950,27.000,6926044,185578442
1040,27.000,27.000,26.950,27.000,6967044,186684342
1041,27.000,27.000,27.000,27.000,6972044,186819342
1042,27.000,27.050,27.000,27.050,6984044,187143892
1043,27.050,27.050,27.050,27.050,6989044,187279142
1044,27.050,27.000,27.000,27.050,7018044,188062392
1045,27.000,27.000,26.950,27.000,7093044,190085992
1046,27.000,27.000,27.000,27.000,7114044,190652992
1047,27.000,27.000,27.000,27.000,7131044,191111992
1048,27.000,27.000,27.000,27.000,7164044,192002992
1049,26.950,27.000,26.950,27.000,7200044,192974442
1050,27.050,27.000,27.000,27.050,7216044,193407142
1051,27.000,27.000,27.000,27.000,7250044,194325142
1052,27.000,27.000,27.000,27.000,7291044,195432142
1053,27.000,27.000,27.000,27.000,7348044,196971142
1054,27.000,27.000,27.000,27.000,7350044,197025142
1055,27.000,27.000,27.000,27.000,7428044,199130892
1056,27.000,27.050,27.000,27.050,7451044,199751942
1057,27.000,26.950,26.950,27.000,7565884,202852404
1058,27.000,27.000,27.000,27.050,7591884,203554904
1059,27.050,27.000,27.000,27.050,7624884,204447404
1100,27.000,27.000,27.000,27.000,7626884,204501404
1101,27.000,27.000,27.000,27.000,7631884,204636404
1102,27.000,27.050,27.000,27.050,7637884,204798504
1103,27.000,27.000,27.000,27.000,7639004,204828750
1104,27.000,27.000,27.000,27.000,7646004,205017750
1105,27.000,27.000,27.000,27.000,7662004,205449750
1106,27.000,27.000,27.000,27.000,7695004,206340750
1107,27.000,27.000,27.000,27.000,7719004,206988750
1109,27.000,27.000,26.950,27.000,7723004,207096700
1110,27.000,27.000,27.000,27.000,7740004,207555700
1111,26.950,27.000,26.950,27.000,7857004,210712050
1112,27.000,27.000,27.000,27.000,7882004,211387050
1113,27.000,27.000,27.000,27.000,7895004,211738050
1114,27.050,27.050,27.050,27.050,7905004,212008550
1116,27.050,27.050,27.050,27.050,7955004,213361050
1118,27.050,27.000,27.000,27.050,7961004,213523150
1120,27.000,27.050,27.000,27.050,8034004,215494350
1121,27.000,27.000,27.000,27.050,8105004,217411550
1122,26.950,27.000,26.950,27.000,8196004,219868400
1123,27.050,27.000,27.000,27.050,8202004,220030650
1124,27.050,27.050,27.050,27.050,8205004,220111800
1125,27.050,27.050,27.050,27.050,8208004,220192950
1126,27.000,26.950,26.900,27.000,8379004,224801050
1127,27.000,27.000,27.000,27.000,8405004,225503050
1128,27.000,27.000,27.000,27.000,8406004,225530050
1129,26.950,27.000,26.900,27.000,8467004,227174900
1130,27.000,27.000,27.000,27.000,8473004,227336900
1133,26.950,26.950,26.900,26.950,8481004,227552400
1134,26.950,26.950,26.950,26.950,8484004,227633250
1135,26.950,26.950,26.950,26.950,8486004,227687150
1136,26.900,27.000,26.900,27.000,8552004,229467400
1137,27.000,27.050,27.000,27.050,8664004,232491450
1138,27.050,27.050,27.050,27.050,8665004,232518500
1139,27.000,27.000,27.000,27.000,8752004,234867150
1140,27.000,27.000,27.000,27.000,8774004,235461150
1141,27.000,27.000,27.000,27.000,8840004,237243150
1142,27.000,27.000,27.000,27.000,8847004,237432150
1144,27.050,27.050,27.050,27.050,8853004,237594450
1145,27.050,27.050,27.050,27.050,8859004,237756750
1146,27.000,27.000,27.000,27.000,8885004,238458800
1148,27.000,27.000,27.000,27.000,8908004,239079800
1149,27.000,27.000,27.000,27.000,8912004,239187800
1150,27.000,27.000,27.000,27.000,8914004,239241800
1151,27.000,27.000,27.000,27.000,8922004,239457800
1152,27.000,27.000,27.000,27.000,8965004,240618900
1153,27.000,27.000,27.000,27.000,8973004,240834900
1155,27.000,27.000,27.000,27.000,9006304,241734015
1156,27.000,27.000,27.000,27.000,9014304,241950015
1157,27.050,27.000,27.000,27.050,9026304,242274515
1158,27.000,27.050,27.000,27.050,9028304,242328565
1159,27.000,27.000,27.000,27.000,9048304,242868565
1300,27.000,27.050,27.000,27.050,9055304,243057615
1301,27.000,27.000,27.000,27.000,9056304,243084615
1302,27.000,27.000,27.000,27.050,9079304,243706615
1304,27.050,27.050,27.050,27.050,9124304,244923865
1307,27.050,27.050,27.050,27.050,9129304,245059215
1309,27.050,27.050,27.050,27.050,9130304,245086265
1310,27.100,27.100,27.100,27.100,9131304,245113365
1312,27.050,27.050,27.050,27.050,9137304,245275665
1314,27.100,27.100,27.100,27.100,9267304,248798665
1315,27.150,27.300,27.150,27.300,10234304,275085665
1316,27.350,27.350,27.350,27.400,11137864,299787247
1317,27.350,27.250,27.250,27.350,11239864,302573297
1318,27.250,27.350,27.250,27.350,11288864,303911597
1320,27.350,27.300,27.300,27.350,11342864,305385847
1322,27.250,27.250,27.200,27.250,11387864,306611997
1323,27.200,27.200,27.200,27.200,11459864,308570397
1324,27.200,27.250,27.200,27.250,11462864,308652097
1325,27.200,27.250,27.200,27.250,11469864,308842547
1327,27.200,27.200,27.200,27.200,11471864,308896947
1328,27.200,27.200,27.200,27.200,11483864,309223347
1329,27.250,27.250,27.200,27.250,11514864,310068047
1330,27.250,27.250,27.250,27.250,11518864,310177047
1331,27.250,27.250,27.250,27.250,11529864,310476797
1332,27.250,27.250,27.250,27.250,11576864,311757547
1333,27.250,27.250,27.250,27.250,11577864,311784797
1334,27.300,27.250,27.250,27.300,11598864,312357097
1335,27.250,27.250,27.250,27.300,11619864,312929847
1336,27.300,27.300,27.300,27.300,11752864,316563247
1337,27.300,27.300,27.300,27.350,11777864,317246247
1338,27.350,27.400,27.350,27.400,11933864,321514647
1339,27.400,27.400,27.350,27.400,11934864,321542047
1340,27.400,27.400,27.400,27.400,12045864,324583297
1341,27.450,27.400,27.350,27.450,12100864,326089947
1342,27.400,27.350,27.350,27.400,12205864,328966647
1343,27.350,27.300,27.300,27.400,12255864,330334147
1344,27.350,27.350,27.350,27.350,12305864,331701347
1346,27.350,27.350,27.350,27.350,12362864,333260297
1347,27.350,27.350,27.300,27.350,12380864,333752097
1348,27.400,27.400,27.350,27.400,12410864,334573947
1349,27.400,27.400,27.400,27.450,12461864,335971897
1350,27.450,27.450,27.400,27.450,12521864,337617097
1351,27.350,27.450,27.350,27.450,12612864,340111447
1352,27.450,27.450,27.450,27.450,12675864,341840547
1353,27.450,27.450,27.400,27.450,12687864,342169897
1354,27.450,27.450,27.450,27.450,12720864,343075747
1355,27.450,27.550,27.450,27.550,13527864,365269847
1356,27.600,27.600,27.600,27.650,13742864,371204797
1357,27.600,27.600,27.600,27.600,13760864,371701597
1358,27.600,27.550,27.550,27.600,13853864,374265797
1359,27.550,27.550,27.550,27.550,13857864,374375997
1400,27.500,27.500,27.450,27.500,14124864,381709397
1401,27.450,27.450,27.450,27.500,14138864,382094197
1402,27.450,27.450,27.450,27.450,14152864,382478497
1403,27.500,27.450,27.450,27.500,14317864,387014097
1404,27.500,27.500,27.450,27.500,14356864,388085697
1405,27.500,27.450,27.450,27.500,14360864,388195647
1406,27.450,27.450,27.450,27.450,14377864,388662297
1407,27.500,27.450,27.450,27.500,14425864,389980397
1408,27.400,27.400,27.400,27.450,14684864,397075947
1409,27.350,27.400,27.350,27.400,14726864,398225147
1410,27.400,27.350,27.350,27.400,14736864,398498947
1411,27.350,27.300,27.300,27.350,14891864,402737197
1412,27.350,27.350,27.300,27.350,14935864,403940297
1413,27.350,27.350,27.350,27.350,14937864,403994997
1414,27.350,27.350,27.350,27.400,14948864,404295947
1415,27.350,27.400,27.350,27.400,14966864,404789097
1416,27.400,27.400,27.400,27.400,14979864,405145297
1417,27.400,27.350,27.350,27.400,14993864,405528847
1418,27.350,27.400,27.350,27.400,15029864,406515147
1420,27.400,27.400,27.400,27.400,15046864,406980697
1421,27.400,27.400,27.400,27.400,15048864,407035497
1422,27.400,27.450,27.400,27.450,15074864,407748047
1423,27.400,27.450,27.400,27.450,15090864,408186947
1424,27.400,27.450,27.400,27.450,15098864,408406297
1425,27.450,27.450,27.450,27.450,15125864,409147347
1426,27.450,27.450,27.400,27.450,15195864,411066347
1427,27.450,27.400,27.400,27.450,15201864,411230947
1428,27.450,27.450,27.450,27.450,15204864,411313297
1429,27.400,27.450,27.400,27.450,15230864,412026897
1430,27.450,27.400,27.400,27.450,15237864,412218897
1431,27.450,27.400,27.400,27.450,15260864,412849347
1432,27.450,27.450,27.450,27.450,15265864,412986597
1433,27.450,27.450,27.450,27.450,15268864,413068947
1434,27.450,27.450,27.450,27.450,15269864,413096397
1435,27.450,27.400,27.400,27.450,15273864,413206147
1436,27.400,27.450,27.400,27.450,15288864,413617647
1437,27.450,27.450,27.400,27.450,15380864,416142747
1438,27.450,27.400,27.400,27.450,15384864,416252397
1439,27.450,27.450,27.400,27.450,15449864,418033897
1440,27.400,27.400,27.400,27.400,15503864,419514347
1441,27.400,27.400,27.400,27.400,15505864,419569247
1442,27.400,27.400,27.400,27.400,15509864,419678897
1443,27.450,27.450,27.450,27.450,15617864,422643497
1444,27.450,27.400,27.400,27.450,15645864,423412297
1445,27.500,27.450,27.450,27.500,15664864,423933897
1446,27.450,27.450,27.450,27.450,15679864,424345647
1447,27.450,27.450,27.450,27.450,15719864,425443647
1448,27.450,27.500,27.450,27.500,16079864,435341747
1449,27.500,27.450,27.450,27.550,16190440,438383222
1450,27.500,27.500,27.500,27.500,16200440,438658222
1451,27.500,27.500,27.500,27.500,16203440,438740722
1452,27.500,27.500,27.500,27.500,16205440,438795722
1453,27.500,27.500,27.500,27.500,16211440,438960472
1454,27.500,27.500,27.500,27.500,16248440,439977972
1455,27.550,27.550,27.550,27.550,16251440,440060622
1456,27.550,27.500,27.500,27.550,16314440,441795222
1457,27.550,27.550,27.550,27.550,16338440,442456372
1458,27.550,27.500,27.500,27.550,16340440,442511422
1459,27.550,27.550,27.500,27.550,16359440,443034822
1500,27.550,27.550,27.550,27.550,16362440,443117472
1501,27.550,27.550,27.550,27.550,16364440,443172572
1502,27.550,27.550,27.550,27.550,16370440,443337872
1503,27.550,27.550,27.550,27.550,16533440,447828422
1504,27.550,27.550,27.550,27.550,16633440,450583422
1505,27.500,27.550,27.500,27.550,16635440,450638472
1507,27.550,27.500,27.500,27.550,16642440,450831222
1508,27.550,27.500,27.500,27.550,16664440,451436822
1509,27.550,27.500,27.500,27.550,16671440,451629422
1510,27.500,27.500,27.500,27.550,16722440,453034272
1511,27.550,27.500,27.500,27.550,16736440,453419322
1512,27.550,27.550,27.550,27.550,16756440,453970322
1515,27.550,27.550,27.550,27.550,16774440,454465572
1516,27.500,27.450,27.450,27.500,17013440,461035272
1517,27.450,27.450,27.450,27.450,17028440,461447022
1519,27.450,27.450,27.450,27.450,17152440,464851022
1520,27.500,27.450,27.450,27.500,17185440,465757872
1521,27.450,27.450,27.450,27.450,17197440,466087272
1522,27.450,27.500,27.450,27.500,17293440,468722522
1523,27.450,27.450,27.450,27.450,17294440,468749972
1524,27.450,27.450,27.450,27.450,17394440,471494972
1525,27.450,27.450,27.450,27.450,17419440,472181222
1526,27.450,27.450,27.450,27.450,17423440,472290922
1527,27.400,27.450,27.400,27.450,17514440,474788772
1528,27.400,27.450,27.400,27.450,17543440,475584722
1529,27.450,27.400,27.400,27.450,17555440,475914022
1530,27.450,27.450,27.400,27.450,17588440,476819722
1531,27.450,27.450,27.450,27.500,17615440,477561772
1532,27.500,27.500,27.450,27.500,17649440,478496672
1533,27.450,27.450,27.450,27.500,17661440,478826422
1534,27.450,27.450,27.450,27.450,17667440,478991222
1535,27.450,27.500,27.450,27.500,17676440,479238572
1536,27.450,27.450,27.450,27.500,17689440,479595672
1537,27.450,27.450,27.450,27.500,17708440,480117997
1538,27.450,27.450,27.450,27.500,17719840,480431347
1539,27.450,27.500,27.450,27.500,17746840,481173422
1540,27.500,27.500,27.450,27.500,17764536,481659698
1541,27.450,27.450,27.450,27.500,17797536,482566248
1542,27.500,27.450,27.450,27.500,17813536,483005873
1543,27.500,27.450,27.450,27.500,17849536,483995123
1544,27.450,27.500,27.450,27.500,17877536,484764223
1545,27.500,27.450,27.450,27.500,17902536,485451123
1546,27.450,27.500,27.450,27.500,17937536,486412148
1547,27.450,27.500,27.450,27.500,17953536,486851848
1548,27.450,27.450,27.450,27.500,18015536,488556498
1549,27.500,27.500,27.450,27.500,18043536,489326248
1550,27.450,27.500,27.450,27.500,18078536,490288398
1551,27.500,27.500,27.450,27.500,18100536,490893248
1552,27.450,27.500,27.450,27.500,18127536,491635398
1553,27.450,27.500,27.450,27.500,18156536,492432798
1554,27.500,27.500,27.500,27.500,18194536,493477798
1555,27.500,27.500,27.500,27.500,18242536,494797798
1556,27.500,27.450,27.450,27.500,18322536,496995448
1557,27.450,27.450,27.450,27.450,18634536,505557423
1558,27.450,27.450,27.400,27.500,18773536,509373173
1559,27.500,27.450,27.400,27.500,18841536,511239473
1601,27.500,27.550,27.500,27.600,18841536,511239473
1602,27.550,27.500,27.500,27.550,18841536,511239473
1604,27.500,27.500,27.500,27.500,18841536,511239473
1606,27.500,27.500,27.500,27.500,18841536,511239473
1608,27.500,27.500,27.500,27.500,18841536,511239473
1609,27.500,27.500,27.500,27.500,19427536,527354473
