1120,19.820,19.820,19.820,19.820,1628000,32255020
1121,19.840,19.840,19.840,19.840,1638000,32453420
1122,19.840,19.840,19.840,19.840,1639000,32473260
1127,19.820,19.820,19.820,19.820,1663000,32949220
1129,19.820,19.820,19.820,19.820,1666000,33008680
1130,19.820,19.820,19.820,19.820,1667000,33028500
1132,19.800,19.820,19.800,19.820,1692000,33523840
1136,19.820,19.820,19.820,19.820,1701000,33702220
1143,19.820,19.820,19.820,19.820,1704000,33761680
1144,19.840,19.840,19.840,19.840,1711000,33900560
1146,19.840,19.840,19.840,19.840,1719000,34059280
1147,19.840,19.840,19.840,19.840,1721000,34098960
1148,19.840,19.820,19.820,19.840,1730000,34277480
1151,19.800,19.800,19.800,19.800,1784000,35347040
1153,19.780,19.780,19.780,19.780,1788000,35426160
1154,19.800,19.820,19.800,19.820,1803000,35723180
1155,19.820,19.820,19.820,19.820,1812000,35901560
1157,19.820,19.820,19.820,19.820,1814000,35941200
1300,19.820,19.820,19.820,19.820,1815000,35961020
1301,19.820,19.820,19.820,19.820,1825000,36159220
1303,19.800,19.800,19.800,19.800,1832000,36297820
1306,19.800,19.800,19.800,19.800,1833000,36317640
1308,19.800,19.800,19.800,19.800,1845000,36555240
1310,19.800,19.800,19.800,19.800,1847000,36594840
1312,19.800,19.800,19.800,19.800,1851000,36674040
1313,19.800,19.800,19.800,19.800,1857000,36792840
1314,19.800,19.800,19.800,19.800,1870000,37050240
1317,19.800,19.800,19.800,19.800,1912000,37881800
1318,19.780,19.780,19.780,19.780,1917000,37980700
1319,19.780,19.780,19.780,19.780,1919000,38020260
1320,19.780,19.760,19.760,19.780,1955000,38732310
1321,19.760,19.760,19.760,19.760,1957000,38771830
1322,19.760,19.760,19.760,19.760,1959000,38811360
1323,19.780,19.740,19.740,19.780,2062000,40844940
1324,19.740,19.720,19.720,19.740,2100000,41594380
1325,19.720,19.740,19.720,19.740,2150000,42581080
1328,19.740,19.740,19.740,19.740,2154000,42660040
1330,19.740,19.740,19.740,19.740,2156000,42699520
1331,19.740,19.740,19.740,19.740,2159000,42758770
1332,19.740,19.740,19.740,19.740,2163000,42837730
1333,19.740,19.740,19.740,19.740,2197000,43508850
1334,19.740,19.720,19.720,19.740,2217000,43903280
1335,19.720,19.720,19.720,19.720,2227000,44100480
1336,19.720,19.720,19.720,19.720,2230000,44159640
1337,19.720,19.720,19.720,19.720,2236000,44278020
1338,19.740,19.740,19.740,19.740,2247000,44495160
1343,19.740,19.740,19.740,19.740,2252000,44593860
1344,19.740,19.740,19.740,19.740,2257000,44692590
1345,19.740,19.740,19.740,19.740,2284000,45225490
1346,19.720,19.700,19.700,19.720,2316000,45856310
1347,19.700,19.700,19.700,19.700,2335000,46230610
1348,19.720,19.720,19.720,19.720,2337000,46270050
1349,19.700,19.720,19.700,19.720,2377000,47058810
1350,19.720,19.720,19.720,19.720,2378000,47078530
1351,19.740,19.740,19.740,19.740,2464000,48775710
1352,19.720,19.720,19.720,19.720,2469000,48874310
1353,19.720,19.720,19.720,19.720,2474000,48972910
1355,19.720,19.720,19.720,19.720,2475000,48992630
1356,19.720,19.720,19.720,19.720,2477000,49032070
1357,19.720,19.720,19.720,19.720,2487000,49229270
1358,19.720,19.720,19.720,19.720,2491000,49308190
1359,19.740,19.740,19.740,19.740,2495000,49387150
1400,19.740,19.740,19.740,19.740,2502000,49525290
1401,19.740,19.740,19.740,19.740,2505000,49584510
1402,19.720,19.720,19.720,19.720,2519000,49860590
1403,19.720,19.720,19.720,19.720,2529000,50057820
1404,19.720,19.720,19.720,19.720,2603000,51517070
1406,19.720,19.720,19.720,19.720,2644000,52325590
1407,19.740,19.740,19.740,19.740,2654000,52522990
1408,19.720,19.720,19.720,19.720,2657000,52582150
1410,19.720,19.720,19.720,19.720,2658000,52601870
1411,19.740,19.740,19.740,19.740,2663000,52700570
1412,19.720,19.720,19.720,19.720,2673000,52897820
1413,19.740,19.760,19.740,19.760,2724000,53904580
1415,19.760,19.760,19.760,19.760,2729000,54003280
1419,19.740,19.740,19.740,19.740,2740000,54220420
1420,19.740,19.720,19.720,19.740,2808000,55562700
1421,19.720,19.720,19.720,19.720,2815000,55700750
1422,19.720,19.720,19.720,19.720,2816000,55720470
1424,19.740,19.720,19.720,19.740,2820000,55799370
1425,19.720,19.700,19.700,19.720,2853000,56449790
1426,19.700,19.700,19.700,19.700,2861000,56607470
1427,19.700,19.700,19.700,19.700,2863000,56646870
1430,19.700,19.700,19.700,19.700,2865000,56686270
1431,19.700,19.700,19.700,19.700,2924000,57848570
1434,19.680,19.680,19.680,19.680,2927000,57907610
1435,19.680,19.680,19.680,19.680,2930000,57966650
1436,19.680,19.680,19.680,19.680,2947000,58301310
1437,19.680,19.680,19.680,19.680,2953000,58419390
1438,19.680,19.680,19.680,19.680,2954000,58439070
1439,19.680,19.680,19.680,19.680,2975000,58852470
1440,19.680,19.680,19.680,19.680,2978000,58911510
1442,19.680,19.680,19.680,19.680,2979000,58931200
1443,19.700,19.700,19.700,19.700,3045000,60231360
1446,19.700,19.700,19.700,19.700,3048000,60290420
1447,19.680,19.680,19.680,19.680,3089000,61097300
1448,19.680,19.680,19.680,19.680,3094000,61195700
1449,19.680,19.660,19.660,19.680,3109000,61490740
1450,19.660,19.660,19.660,19.660,3111000,61530060
1451,19.600,19.600,19.600,19.600,3362000,66454820
1452,19.600,19.600,19.600,19.600,3404000,67278110
1453,19.600,19.600,19.600,19.620,3593000,70982270
1454,19.600,19.600,19.600,19.620,3612000,71354730
1455,19.600,19.620,19.600,19.620,3624000,71589970
1456,19.620,19.620,19.620,19.620,3628000,71668450
1457,19.620,19.600,19.600,19.620,3640000,71903670
1458,19.620,19.620,19.620,19.620,3747929,74021144
1459,19.640,19.620,19.620,19.640,3761929,74295884
1500,19.640,19.620,19.620,19.640,3771929,74492244
1501,19.640,19.640,19.640,19.640,3791929,74885044
1502,19.640,19.620,19.620,19.640,3798929,75022404
1504,19.640,19.620,19.620,19.640,3802929,75100904
1505,19.620,19.640,19.620,19.640,3808929,75218694
1506,19.620,19.620,19.620,19.620,3839929,75826934
1507,19.640,19.620,19.620,19.640,3859929,76219564
1508,19.620,19.620,19.620,19.640,3874929,76513924
1509,19.620,19.620,19.620,19.620,3876929,76553164
1510,19.620,19.640,19.620,19.640,3879929,76612044
1511,19.620,19.620,19.620,19.620,3923929,77475324
1512,19.600,19.560,19.560,19.600,4165929,82214884
1513,19.560,19.560,19.560,19.560,4182929,82547404
1514,19.560,19.560,19.560,19.580,4213929,83153904
1515,19.580,19.540,19.540,19.580,4225929,83388544
1516,19.540,19.540,19.540,19.540,4226929,83408084
1517,19.560,19.520,19.500,19.560,4357929,85965884
1518,19.520,19.540,19.500,19.560,4607929,90849244
1519,19.540,19.540,19.540,19.540,4613929,90966484
1520,19.560,19.560,19.560,19.560,4638929,91455484
1521,19.560,19.560,19.560,19.560,4640929,91494584
1522,19.560,19.540,19.540,19.560,4662929,91924464
1523,19.560,19.560,19.560,19.560,4675929,92178744
1524,19.560,19.560,19.560,19.560,4702929,92706864
1525,19.560,19.580,19.560,19.580,4860929,95797364
1526,19.560,19.600,19.560,19.600,5048929,99479544
1527,19.600,19.600,19.600,19.600,5076929,100028344
1528,19.600,19.600,19.600,19.600,5112929,100733944
1529,19.580,19.580,19.580,19.580,5134929,101164744
1530,19.580,19.560,19.560,19.580,5427929,106899224
1531,19.560,19.560,19.560,19.560,5430929,106957904
1534,19.540,19.540,19.540,19.540,5453929,107407324
1535,19.540,19.560,19.540,19.560,5455929,107446424
1537,19.540,19.540,19.540,19.540,5465929,107641824
1538,19.560,19.540,19.540,19.560,5478929,107896004
1539,19.560,19.540,19.540,19.560,5494929,108208664
1540,19.540,19.540,19.540,19.560,5505929,108423624
1541,19.540,19.540,19.540,19.540,5510929,108521324
1542,19.560,19.540,19.540,19.560,5523929,108775404
1543,19.540,19.540,19.540,19.540,5530929,108912184
1544,19.560,19.560,19.560,19.560,5532929,108951304
1545,19.540,19.540,19.540,19.540,5543929,109166244
1546,19.540,19.540,19.540,19.540,5545929,109205324
1547,19.560,19.560,19.560,19.560,5546929,109224884
1548,19.560,19.560,19.540,19.560,5571929,109713624
1549,19.560,19.540,19.540,19.560,5603929,110339204
1550,19.540,19.560,19.540,19.560,5617929,110612974
1551,19.540,19.540,19.540,19.560,5649929,111238554
1553,19.540,19.540,19.540,19.540,5657929,111394874
1554,19.540,19.540,19.540,19.540,5659929,111433954
1555,19.540,19.540,19.540,19.560,5692929,112078964
1556,19.540,19.540,19.540,19.540,5710929,112430684
1557,19.540,19.560,19.540,19.560,5788929,113955334
1558,19.540,19.560,19.540,19.560,6070929,119471024
1559,19.540,19.540,19.540,19.560,6111929,120272484
1600,19.540,19.540,19.540,19.540,6114929,120331104
1606,19.540,19.540,19.540,19.540,6114929,120331104
1609,19.540,19.540,19.540,19.540,6622929,130257424
