1107,18.100,18.100,18.100,18.100,1021006,18536889
1110,18.100,18.100,18.100,18.100,1029006,18681689
1111,18.100,18.100,18.100,18.100,1031006,18717889
1112,18.080,18.100,18.080,18.100,1070006,19423649
1113,18.100,18.100,18.100,18.100,1071006,19441749
1115,18.120,18.120,18.120,18.120,1088006,19749789
1116,18.120,18.140,18.120,18.140,1151006,20892009
1118,18.140,18.140,18.140,18.140,1158006,21018989
1120,18.140,18.160,18.140,18.160,1203006,21835689
1124,18.180,18.180,18.180,18.180,1224006,22217469
1125,18.160,18.160,18.160,18.160,1234006,22399069
1127,18.160,18.160,18.160,18.160,1238006,22471709
1129,18.160,18.160,18.160,18.160,1242006,22544349
1130,18.180,18.180,18.180,18.180,1244006,22580709
1131,18.180,18.160,18.160,18.180,1248006,22653369
1132,18.180,18.180,18.160,18.180,1325006,24053209
1133,18.220,18.200,18.200,18.220,1399006,25400509
1134,18.200,18.180,18.180,18.200,1408006,25564269
1135,18.180,18.220,18.180,18.220,1447006,26273629
1138,18.220,18.220,18.220,18.220,1448006,26291849
1140,18.200,18.200,18.200,18.200,1449006,26310049
1141,18.200,18.220,18.200,18.220,1463006,26565109
1143,18.220,18.220,18.220,18.220,1469006,26674429
1145,18.220,18.220,18.220,18.220,1470006,26692649
1146,18.220,18.220,18.220,18.220,1471006,26710869
1148,18.220,18.220,18.220,18.220,1472006,26729089
1149,18.220,18.220,18.200,18.220,1551006,28167529
1150,18.240,18.240,18.240,18.240,1572006,28550589
1151,18.240,18.260,18.240,18.260,1582006,28733089
1152,18.220,18.240,18.220,18.240,1587006,28824329
1153,18.260,18.260,18.260,18.260,1588006,28842589
1154,18.260,18.260,18.260,18.260,1593006,28933889
1155,18.280,18.280,18.280,18.280,1604006,29134939
1156,18.260,18.260,18.260,18.260,1614006,29317539
1157,18.260,18.260,18.260,18.280,1629006,29591519
1158,18.280,18.300,18.280,18.300,1641006,29810939
1159,18.280,18.260,18.260,18.280,1642006,29829199
1300,18.260,18.280,18.260,18.280,1651006,29993599
1301,18.280,18.280,18.280,18.280,1654006,30048419
1302,18.280,18.280,18.280,18.280,1656006,30084959
1303,18.260,18.260,18.260,18.260,1659006,30139739
1304,18.260,18.260,18.260,18.260,1660006,30157999
1305,18.280,18.280,18.280,18.280,1662006,30194539
1307,18.280,18.280,18.280,18.280,1663006,30212799
1308,18.260,18.260,18.260,18.260,1678006,30486699
1309,18.260,18.260,18.260,18.260,1696006,30815379
1310,18.260,18.260,18.260,18.260,1701006,30906679
1312,18.260,18.260,18.260,18.260,1705006,30979719
1313,18.260,18.260,18.260,18.260,1707006,31016239
1314,18.260,18.280,18.260,18.280,1727006,31381499
1315,18.280,18.280,18.280,18.280,1728006,31399779
1316,18.260,18.260,18.260,18.260,1729006,31418039
1318,18.260,18.280,18.260,18.280,1762006,32020639
1319,18.280,18.280,18.260,18.280,1790006,32532059
1320,18.280,18.280,18.280,18.280,1803006,32769679
1321,18.260,18.260,18.260,18.260,1811006,32915759
1322,18.260,18.260,18.260,18.260,1813006,32952279
1323,18.280,18.260,18.260,18.280,1815006,32988819
1324,18.260,18.260,18.260,18.260,1816006,33007079
1325,18.260,18.260,18.260,18.260,1821006,33098379
1327,18.260,18.260,18.260,18.260,1824006,33153159
1328,18.260,18.260,18.260,18.260,1839006,33427059
1329,18.260,18.260,18.260,18.280,1874006,34066179
1331,18.260,18.260,18.260,18.260,1875006,34084439
1332,18.260,18.280,18.260,18.280,1881006,34194019
1333,18.260,18.260,18.260,18.260,1885132,34269382
1335,18.240,18.240,18.240,18.240,1886132,34287622
1337,18.240,18.240,18.240,18.240,1887132,34305862
1338,18.240,18.240,18.240,18.240,1892132,34397062
1339,18.240,18.240,18.240,18.240,1895132,34451782
1340,18.240,18.240,18.240,18.240,1897132,34488262
1341,18.240,18.260,18.240,18.260,1902132,34579522
1342,18.260,18.260,18.260,18.260,1905132,34634302
1343,18.240,18.240,18.240,18.260,1911132,34743782
1344,18.260,18.240,18.240,18.260,1919132,34889782
1346,18.260,18.260,18.260,18.260,1922132,34944542
1347,18.260,18.260,18.260,18.260,1924132,34981062
1348,18.240,18.260,18.240,18.260,1926132,35017562
1349,18.260,18.260,18.260,18.260,1928132,35054082
1350,18.260,18.240,18.240,18.260,1933132,35145302
1351,18.260,18.260,18.260,18.260,1936132,35200082
1352,18.260,18.240,18.240,18.260,1940132,35273102
1353,18.240,18.240,18.240,18.240,1946132,35382622
1354,18.260,18.240,18.240,18.260,1955132,35546882
1355,18.240,18.220,18.220,18.240,1969132,35802062
1356,18.220,18.220,18.220,18.220,1971132,35838482
1357,18.200,18.200,18.200,18.200,1973132,35874902
1358,18.220,18.200,18.200,18.220,1980132,36002382
1359,18.200,18.220,18.200,18.220,1984132,36075222
1400,18.220,18.220,18.220,18.220,1991132,36202682
1401,18.200,18.220,18.200,18.220,2001132,36384802
1402,18.220,18.220,18.220,18.220,2006132,36475882
1403,18.220,18.220,18.200,18.220,2010132,36548742
1404,18.220,18.220,18.220,18.220,2014132,36621622
1405,18.220,18.220,18.200,18.220,2021132,36749062
1406,18.220,18.220,18.220,18.220,2024132,36803722
1407,18.220,18.220,18.200,18.220,2033132,36967622
1408,18.220,18.220,18.220,18.220,2039132,37076942
1409,18.220,18.220,18.220,18.220,2058132,37423102
1410,18.260,18.260,18.260,18.260,2122132,38589682
1411,18.260,18.260,18.260,18.260,2123132,38607942
1412,18.240,18.240,18.240,18.240,2126132,38662682
1413,18.240,18.240,18.240,18.240,2132132,38772122
1414,18.280,18.280,18.280,18.280,2237132,40690162
1415,18.280,18.280,18.280,18.280,2241132,40763282
1417,18.280,18.240,18.240,18.280,2261132,41128362
1418,18.260,18.280,18.260,18.280,2275132,41384022
1423,18.260,18.260,18.260,18.260,2276132,41402282
1424,18.260,18.260,18.260,18.260,2281132,41493582
1425,18.260,18.280,18.260,18.280,2283132,41530122
1426,18.280,18.280,18.280,18.280,2284132,41548402
1427,18.300,18.300,18.300,18.300,2325132,42298042
1428,18.300,18.300,18.300,18.300,2339132,42554242
1429,18.300,18.300,18.300,18.300,2341132,42590842
1430,18.300,18.300,18.280,18.300,2362132,42974902
1431,18.280,18.300,18.280,18.300,2368132,43084662
1432,18.300,18.300,18.300,18.300,2370132,43121242
1434,18.300,18.280,18.280,18.300,2383132,43359062
1435,18.280,18.280,18.280,18.280,2385132,43395622
1436,18.280,18.280,18.280,18.280,2400132,43669822
1437,18.280,18.280,18.280,18.280,2402132,43706382
1438,18.280,18.260,18.260,18.280,2438132,44363762
1439,18.260,18.260,18.260,18.260,2440132,44400262
1440,18.260,18.240,18.240,18.260,2444132,44473242
1441,18.240,18.240,18.240,18.240,2446132,44509722
1442,18.240,18.260,18.240,18.260,2454132,44655662
1443,18.240,18.240,18.240,18.240,2455132,44673902
1444,18.240,18.240,18.240,18.240,2463132,44819822
1445,18.240,18.240,18.240,18.240,2474132,45020362
1446,18.240,18.240,18.240,18.240,2475132,45038602
1447,18.240,18.240,18.240,18.240,2478132,45093322
1448,18.240,18.240,18.240,18.240,2485132,45220942
1449,18.280,18.280,18.280,18.280,2566132,46699082
1452,18.280,18.280,18.280,18.280,2579132,46936422
1454,18.280,18.280,18.280,18.280,2586132,47064382
1455,18.240,18.240,18.240,18.240,2701132,49162782
1456,18.220,18.220,18.220,18.220,2724132,49581862
1458,18.240,18.220,18.200,18.240,2767132,50365382
1459,18.220,18.220,18.220,18.220,2778132,50565802
1500,18.240,18.240,18.240,18.240,2853132,51932582
1501,18.220,18.220,18.220,18.220,2861132,52078342
1502,18.220,18.220,18.220,18.220,2864132,52133002
1504,18.260,18.220,18.220,18.280,2981132,54267542
1505,18.220,18.240,18.220,18.240,3091132,56271642
1506,18.240,18.220,18.220,18.240,3115132,56709122
1509,18.220,18.220,18.220,18.220,3117132,56745562
1510,18.220,18.220,18.220,18.220,3128132,56945982
1511,18.200,18.200,18.200,18.220,3140132,57164442
1512,18.200,18.200,18.200,18.200,3144132,57237242
1513,18.200,18.200,18.200,18.200,3148132,57310062
1514,18.220,18.220,18.220,18.220,3159132,57510482
1515,18.220,18.200,18.200,18.220,3162132,57565122
1517,18.200,18.200,18.200,18.220,3211132,58457802
1518,18.220,18.220,18.220,18.220,3214132,58512462
1519,18.220,18.200,18.200,18.220,3243132,59040762
1520,18.220,18.220,18.220,18.220,3245132,59077202
1521,18.200,18.200,18.200,18.200,3253132,59222942
1522,18.200,18.220,18.200,18.220,3259132,59332242
1523,18.220,18.200,18.200,18.220,3263132,59405102
1524,18.220,18.220,18.200,18.220,3290132,59897002
1525,18.200,18.200,18.200,18.200,3291132,59915202
1526,18.220,18.200,18.200,18.220,3294132,59969842
1528,18.200,18.200,18.200,18.200,3296132,60006242
1529,18.220,18.220,18.200,18.220,3308132,60224862
1530,18.200,18.200,18.200,18.200,3310132,60261282
1531,18.220,18.220,18.200,18.220,3320132,60443462
1532,18.220,18.220,18.200,18.220,3326132,60552762
1533,18.200,18.220,18.200,18.220,3335132,60716722
1534,18.220,18.200,18.200,18.220,3346132,60917042
1535,18.220,18.220,18.200,18.220,3384132,61608762
1536,18.220,18.220,18.220,18.220,3387132,61663422
1537,18.260,18.220,18.220,18.280,3581132,65200022
1538,18.220,18.240,18.220,18.240,3584132,65254682
1539,18.260,18.240,18.240,18.260,3586132,65291182
1542,18.260,18.240,18.240,18.260,3590132,65364162
1544,18.260,18.240,18.240,18.260,3618132,65874902
1545,18.240,18.260,18.240,18.260,3761132,68486142
1546,18.260,18.260,18.260,18.260,3766132,68577342
1547,18.260,18.260,18.260,18.260,3769132,68632122
1548,18.240,18.260,18.240,18.260,3828132,69709202
1549,18.260,18.260,18.260,18.260,3832132,69782242
1550,18.260,18.260,18.260,18.260,3845232,70021456
1551,18.260,18.260,18.260,18.260,3849232,70094496
1552,18.260,18.260,18.260,18.260,3863232,70350136
1553,18.240,18.260,18.240,18.260,3871232,70496176
1554,18.240,18.220,18.220,18.240,3917232,71334576
1555,18.220,18.220,18.220,18.240,3952232,71972876
1557,18.240,18.220,18.220,18.240,3973232,72355736
1558,18.220,18.220,18.220,18.240,4033232,73449656
1559,18.220,18.200,18.200,18.240,4096232,74597696
1600,18.220,18.220,18.220,18.220,4099232,74652296
1601,18.200,18.200,18.200,18.200,4099232,74652296
1606,18.200,18.200,18.200,18.200,4099232,74652296
1608,18.200,18.200,18.200,18.200,4624232,84207296
1608,18.200,18.200,18.200,18.200,4624232,84207296
