1303,18.440,18.460,18.440,18.460,1989722,36545860
1304,18.480,18.480,18.480,18.480,2006722,36859760
1305,18.460,18.460,18.460,18.460,2032722,37339740
1306,18.460,18.460,18.460,18.460,2039722,37468960
1307,18.460,18.380,18.380,18.460,2115722,38869160
1308,18.380,18.380,18.380,18.380,2124722,39034580
1309,18.380,18.380,18.380,18.380,2127722,39089720
1310,18.400,18.400,18.400,18.400,2130722,39144920
1311,18.420,18.400,18.400,18.420,2167722,39826040
1312,18.400,18.400,18.400,18.400,2177722,40010040
1313,18.400,18.380,18.380,18.400,2192722,40285900
1314,18.420,18.400,18.400,18.420,2263722,41592320
1316,18.400,18.400,18.400,18.400,2266722,41647520
1317,18.400,18.400,18.400,18.400,2269722,41702720
1318,18.420,18.420,18.420,18.420,2275722,41813200
1321,18.440,18.460,18.440,18.460,2307722,42403300
1322,18.440,18.440,18.440,18.440,2337722,42956500
1324,18.440,18.440,18.440,18.440,2343722,43067140
1326,18.440,18.440,18.440,18.440,2346722,43122460
1327,18.460,18.460,18.460,18.460,2356722,43306980
1329,18.420,18.460,18.420,18.460,2359722,43362320
1330,18.460,18.460,18.460,18.460,2362722,43417700
1331,18.460,18.460,18.460,18.460,2365722,43473080
1332,18.460,18.460,18.460,18.460,2368722,43528460
1333,18.460,18.460,18.460,18.460,2370722,43565380
1334,18.460,18.460,18.460,18.460,2372722,43602300
1335,18.440,18.460,18.440,18.460,2374722,43639200
1336,18.460,18.420,18.420,18.460,2432722,44708600
1338,18.420,18.420,18.420,18.420,2453722,45095420
1340,18.440,18.440,18.440,18.440,2455722,45132300
1341,18.440,18.440,18.420,18.440,2460722,45224480
1342,18.440,18.440,18.440,18.440,2461722,45242920
1343,18.440,18.460,18.420,18.460,2466722,45335120
1344,18.460,18.460,18.460,18.460,2467722,45353580
1345,18.460,18.440,18.440,18.460,2469722,45390500
1346,18.460,18.400,18.400,18.460,2501722,45979960
1350,18.400,18.400,18.400,18.400,2518722,46292760
1351,18.400,18.420,18.400,18.420,2522722,46366400
1352,18.400,18.420,18.400,18.420,2522722,46366400
1353,18.420,18.400,18.400,18.420,2525722,46421600
1354,18.380,18.400,18.380,18.440,2652722,48762120
1355,18.420,18.420,18.420,18.420,2684722,49351560
1356,18.400,18.420,18.400,18.420,2709722,49811760
1357,18.440,18.440,18.440,18.440,2724722,50088100
1359,18.440,18.440,18.440,18.440,2725722,50106540
1400,18.420,18.420,18.420,18.420,2769722,50917020
1401,18.440,18.440,18.440,18.440,2814722,51746800
1402,18.440,18.440,18.440,18.440,2818722,51820560
1403,18.460,18.460,18.460,18.460,2819722,51839020
1404,18.440,18.440,18.440,18.440,2835722,52134060
1406,18.440,18.440,18.440,18.440,2837722,52170940
1407,18.440,18.440,18.440,18.440,2839722,52207820
1408,18.440,18.440,18.440,18.440,2840722,52226260
1409,18.440,18.440,18.440,18.440,2847722,52355340
1410,18.440,18.420,18.420,18.440,2850722,52410640
1411,18.440,18.440,18.440,18.440,2855722,52502840
1412,18.440,18.440,18.440,18.440,2856722,52521280
1413,18.440,18.440,18.440,18.440,2862722,52631920
1414,18.440,18.420,18.420,18.440,2869722,52760980
1415,18.420,18.420,18.420,18.420,2900722,53332000
1417,18.420,18.420,18.420,18.420,2909722,53497780
1418,18.420,18.420,18.420,18.420,2932722,53921440
1420,18.400,18.400,18.400,18.400,3054722,56166280
1421,18.400,18.400,18.400,18.400,3057722,56221480
1422,18.400,18.400,18.400,18.400,3060722,56276680
1423,18.400,18.400,18.400,18.400,3068722,56423880
1424,18.420,18.420,18.420,18.420,3069722,56442300
1425,18.420,18.420,18.420,18.420,3071722,56479140
1426,18.420,18.400,18.400,18.420,3116722,57307160
1427,18.420,18.420,18.420,18.420,3153722,57988700
1428,18.420,18.420,18.420,18.420,3176722,58412460
1429,18.400,18.400,18.400,18.400,3191722,58688460
1433,18.440,18.420,18.420,18.440,3249722,59756840
1434,18.420,18.420,18.420,18.420,3257722,59904200
1435,18.420,18.420,18.420,18.420,3261722,59977880
1436,18.420,18.420,18.420,18.420,3294722,60585740
1437,18.440,18.440,18.440,18.440,3295722,60604180
1439,18.400,18.420,18.400,18.420,3306722,60806620
1440,18.400,18.400,18.400,18.400,3308722,60843420
1441,18.420,18.420,18.420,18.420,3310722,60880260
1442,18.420,18.440,18.420,18.440,3322722,61101320
1443,18.440,18.440,18.440,18.440,3326722,61175080
1444,18.420,18.420,18.420,18.420,3339722,61414560
1445,18.440,18.420,18.420,18.440,3376722,62096220
1446,18.420,18.420,18.420,18.420,3381722,62188320
1448,18.420,18.420,18.420,18.420,3382722,62206740
1449,18.440,18.420,18.420,18.440,3410722,62722560
1451,18.420,18.420,18.420,18.420,3416722,62833080
1452,18.420,18.420,18.420,18.420,3429722,63072540
1454,18.400,18.420,18.400,18.420,3435722,63183040
1455,18.420,18.400,18.400,18.420,3459722,63625060
1456,18.420,18.440,18.420,18.440,3464722,63717200
1457,18.400,18.420,18.400,18.420,3477722,63956460
1458,18.420,18.420,18.420,18.420,3487722,64140660
1459,18.440,18.440,18.440,18.440,3489722,64177540
1500,18.440,18.440,18.440,18.440,3490722,64195980
1501,18.440,18.440,18.440,18.440,3494722,64269740
1502,18.400,18.440,18.400,18.440,3505722,64472340
1503,18.420,18.400,18.400,18.420,3509722,64546000
1504,18.420,18.420,18.420,18.420,3514722,64638100
1505,18.420,18.420,18.420,18.420,3520722,64748620
1506,18.420,18.380,18.380,18.420,3641722,66974680
1507,18.380,18.400,18.380,18.400,3650722,67140140
1509,18.400,18.380,18.380,18.400,3723722,68483200
1510,18.380,18.380,18.380,18.380,3728722,68575100
1512,18.400,18.400,18.400,18.400,3761722,69182300
1514,18.360,18.360,18.360,18.360,3808722,70045820
1515,18.360,18.360,18.360,18.360,3822722,70302860
1516,18.340,18.380,18.340,18.380,3829722,70431480
1517,18.380,18.420,18.380,18.420,3842722,70670620
1518,18.400,18.400,18.400,18.400,3848722,70781020
1519,18.380,18.400,18.380,18.400,3859722,70983340
1520,18.400,18.400,18.400,18.400,3861722,71020140
1521,18.400,18.420,18.400,18.420,3908722,71885020
1522,18.420,18.420,18.420,18.420,3912722,71958700
1523,18.420,18.420,18.400,18.420,3918722,72069180
1524,18.400,18.400,18.400,18.400,3979722,73191480
1526,18.400,18.400,18.400,18.400,3983722,73265080
1527,18.400,18.400,18.400,18.400,3996722,73504220
1528,18.400,18.400,18.400,18.400,3999722,73559420
1529,18.420,18.420,18.420,18.420,4005722,73669940
1530,18.420,18.400,18.400,18.420,4034722,74204080
1532,18.440,18.440,18.440,18.440,4040722,74314720
1533,18.440,18.420,18.400,18.440,4072722,74903620
1535,18.420,18.420,18.420,18.420,4089722,75216760
1536,18.420,18.420,18.420,18.420,4091722,75253600
1537,18.420,18.420,18.420,18.420,4092722,75272020
1538,18.420,18.420,18.420,18.420,4100722,75419380
1539,18.420,18.420,18.420,18.420,4104722,75493060
1540,18.420,18.400,18.400,18.420,4139722,76137160
1541,18.400,18.400,18.400,18.400,4141722,76173960
1542,18.420,18.440,18.420,18.440,4203722,77316060
1543,18.440,18.420,18.420,18.440,4216722,77555680
1544,18.420,18.420,18.400,18.420,4228722,77776580
1545,18.420,18.420,18.420,18.420,4234722,77887100
1546,18.420,18.420,18.420,18.420,4241722,78016040
1547,18.400,18.420,18.400,18.420,4248722,78144940
1548,18.420,18.420,18.420,18.420,4257722,78310720
1549,18.420,18.400,18.400,18.420,4289722,78899960
1550,18.420,18.400,18.400,18.420,4298722,79065640
1551,18.420,18.400,18.400,18.420,4354722,80096200
1552,18.380,18.400,18.380,18.400,4371722,80408740
1553,18.400,18.400,18.400,18.400,4378722,80537520
1554,18.400,18.400,18.400,18.400,4392722,80794980
1555,18.400,18.400,18.400,18.400,4404722,81015760
1556,18.400,18.380,18.380,18.400,4417722,81254860
1557,18.400,18.400,18.380,18.400,4442722,81714680
1558,18.400,18.420,18.400,18.420,4482722,82450840
1559,18.420,18.420,18.400,18.420,4489722,82579760
1600,18.420,18.420,18.420,18.420,4493722,82653440
1601,18.440,18.440,18.440,18.440,4493722,82653440
1606,18.440,18.440,18.440,18.440,4493722,82653440
1607,18.420,18.440,18.420,18.440,4493722,82653440
1608,18.440,18.440,18.440,18.440,4715722,86747120
