1345,22.000,22.000,22.000,22.000,15097067,330952543
1346,22.000,22.000,22.000,22.000,15137067,331832543
1347,22.000,22.000,22.000,22.000,15186067,332910593
1348,22.050,22.000,22.000,22.050,15218067,333615793
1349,22.000,22.000,22.000,22.000,15225067,333769793
1350,22.000,22.050,22.000,22.050,15273067,334825843
1351,22.050,22.050,22.000,22.050,15277067,334913993
1352,22.050,22.000,22.000,22.050,15326067,335993093
1353,22.000,22.000,22.000,22.000,15331067,336103143
1354,22.000,21.900,21.900,22.000,15652067,343158304
1355,21.850,21.850,21.800,21.850,15820067,346821354
1356,21.800,21.850,21.800,21.850,15842067,347301104
1357,21.800,21.750,21.750,21.800,15867067,347845754
1358,21.750,21.700,21.700,21.750,15950067,349647604
1359,21.700,21.700,21.700,21.750,15959067,349843004
1400,21.700,21.700,21.700,21.700,16060067,352034604
1401,21.650,21.650,21.650,21.700,16075067,352359554
1402,21.650,21.650,21.650,21.700,16166067,354331204
1403,21.700,21.650,21.650,21.700,16235067,355825104
1404,21.700,21.650,21.650,21.700,16256067,356279954
1405,21.600,21.500,21.500,21.600,16395067,359278354
1406,21.500,21.500,21.500,21.500,16471067,360912404
1407,21.500,21.500,21.450,21.500,16494067,361405854
1408,21.450,21.500,21.450,21.500,16533067,362242504
1409,21.450,21.450,21.450,21.450,16586067,363379354
1410,21.400,21.400,21.400,21.400,16683067,365456154
1411,21.400,21.350,21.350,21.400,16785067,367638354
1412,21.400,21.350,21.350,21.400,16832067,368642854
1413,21.400,21.450,21.400,21.450,16903067,370163104
1414,21.450,21.400,21.400,21.450,17061067,373548054
1415,21.450,21.450,21.450,21.450,17066067,373655283
1416,21.450,21.400,21.400,21.450,17078067,373912383
1417,21.450,21.500,21.450,21.500,17177067,376036983
1418,21.500,21.500,21.500,21.500,17247067,377541983
1419,21.550,21.650,21.550,21.650,17356067,379894233
1420,21.600,21.500,21.500,21.600,17438067,381661733
1421,21.500,21.450,21.450,21.500,17455067,382026983
1422,21.450,21.450,21.450,21.450,17497067,382927883
1423,21.400,21.400,21.350,21.400,17781067,389005233
1424,21.450,21.550,21.450,21.550,17843067,390335883
1425,21.550,21.550,21.550,21.600,17916067,391908283
1426,21.500,21.500,21.500,21.500,17921067,392015783
1427,21.500,21.500,21.500,21.500,17925067,392101783
1428,21.550,21.550,21.550,21.550,18067067,395160533
1429,21.500,21.500,21.500,21.500,18068067,395182033
1430,21.500,21.500,21.500,21.500,18070067,395225033
1431,21.550,21.500,21.500,21.550,18083067,395505133
1432,21.550,21.550,21.550,21.550,18096067,395785283
1433,21.550,21.600,21.550,21.600,18192067,397855433
1434,21.550,21.600,21.550,21.600,18210067,398244033
1435,21.600,21.600,21.600,21.600,18245067,398999983
1436,21.600,21.600,21.600,21.650,18299067,400169033
1438,21.600,21.600,21.600,21.600,18304067,400277033
1439,21.650,21.650,21.650,21.700,18391067,402160783
1440,21.650,21.650,21.650,21.700,18467067,403807183
1441,21.650,21.650,21.650,21.650,18520067,404954633
1442,21.650,21.700,21.650,21.750,18641067,407580333
1444,21.700,21.700,21.700,21.700,18645067,407667133
1445,21.700,21.700,21.700,21.700,18650067,407775633
1446,21.650,21.650,21.650,21.650,18716067,409204533
1447,21.600,21.600,21.600,21.600,18727067,409442133
1450,21.600,21.600,21.600,21.600,18758067,410111733
1451,21.600,21.550,21.550,21.600,18760067,410154833
1453,21.600,21.600,21.600,21.600,18873067,412595633
1454,21.600,21.600,21.600,21.600,18879067,412725251
1455,21.600,21.600,21.600,21.600,18881067,412768401
1456,21.600,21.600,21.600,21.600,18882067,412790001
1457,21.600,21.600,21.600,21.600,18888067,412919601
1500,21.600,21.600,21.600,21.600,18889067,412941151
1501,21.550,21.550,21.550,21.550,18893067,413027351
1502,21.550,21.600,21.550,21.600,18895067,413070501
1503,21.550,21.500,21.500,21.550,19012067,415591301
1504,21.400,21.500,21.400,21.500,19163067,418832551
1505,21.250,21.450,21.250,21.450,19470067,425392351
1506,21.250,21.500,21.250,21.500,19780067,432008901
1507,21.300,21.400,21.300,21.450,19839067,433266951
1508,21.450,21.350,21.350,21.450,19855067,433609501
1509,21.450,21.400,21.350,21.450,19886067,434272001
1510,21.450,21.350,21.350,21.450,19891067,434379151
1511,21.350,21.450,21.350,21.450,19899067,434550496
1512,21.450,21.450,21.450,21.450,19904067,434657746
1513,21.450,21.400,21.400,21.450,19921067,435021796
1514,21.400,21.450,21.400,21.450,19952067,435685896
1515,21.450,21.500,21.450,21.500,20001067,436737096
1516,21.500,21.450,21.450,21.500,20019067,437123596
1517,21.500,21.500,21.500,21.500,20031067,437381596
1518,21.500,21.500,21.450,21.500,20042067,437618046
1519,21.500,21.500,21.450,21.500,20051067,437811496
1520,21.500,21.500,21.500,21.500,20059067,437983496
1521,21.500,21.500,21.500,21.500,20068067,438176996
1522,21.500,21.500,21.500,21.500,20075067,438327496
1523,21.500,21.500,21.450,21.500,20085067,438542446
1524,21.500,21.450,21.450,21.500,20138067,439679596
1525,21.450,21.400,21.350,21.450,20288067,442883596
1526,21.350,21.350,21.300,21.400,20314067,443438846
1527,21.350,21.350,21.250,21.350,20329067,443758396
1528,21.350,21.300,21.300,21.350,20391067,445081996
1529,21.300,21.350,21.300,21.350,20402067,445316646
1530,21.300,21.300,21.300,21.350,20451067,446360546
1531,21.300,21.350,21.300,21.350,20473067,446829296
1532,21.350,21.350,21.350,21.350,20477067,446914696
1533,21.300,21.350,21.300,21.350,20490067,447191896
1534,21.350,21.350,21.350,21.350,20494067,447277296
1535,21.350,21.350,21.350,21.350,20676067,451162996
1536,21.450,21.500,21.450,21.500,20734067,452406646
1537,21.500,21.500,21.500,21.500,20747067,452686146
1538,21.500,21.500,21.500,21.500,20758067,452922596
1539,21.500,21.500,21.500,21.500,20763067,453030046
1540,21.500,21.500,21.450,21.500,20790067,453610046
1541,21.500,21.500,21.500,21.500,20794067,453696046
1542,21.500,21.500,21.500,21.550,20843067,454749596
1543,21.550,21.550,21.550,21.550,20844067,454771146
1545,21.500,21.500,21.500,21.500,20861067,455136646
1546,21.500,21.500,21.500,21.500,20905067,456082646
1547,21.500,21.450,21.450,21.500,20961067,457283996
1548,21.450,21.450,21.450,21.450,20968067,457434146
1549,21.450,21.450,21.400,21.450,20976067,457605646
1550,21.450,21.450,21.400,21.500,21092067,460094046
1551,21.500,21.600,21.500,21.600,21268067,463884246
1552,21.600,21.600,21.600,21.650,21325067,465115496
1553,21.550,21.550,21.550,21.550,21337067,465374096
1554,21.550,21.550,21.550,21.550,21398067,466688646
1555,21.550,21.550,21.500,21.550,21475067,468344946
1556,21.500,21.550,21.500,21.550,21478067,468409546
1557,21.500,21.500,21.500,21.550,21541067,469764496
1558,21.500,21.550,21.500,21.550,21578067,470561046
1559,21.500,21.500,21.500,21.550,21729067,473808146
1600,21.550,21.550,21.550,21.550,21729067,473808146
1601,21.450,21.650,21.450,21.650,21729067,473808146
1602,21.600,21.650,21.600,21.700,21729067,473808146
1606,21.650,21.650,21.650,21.650,21729067,473808146
1607,21.600,21.600,21.600,21.600,21729067,473808146
1608,21.550,21.550,21.550,21.550,21729067,473808146
1609,21.550,21.550,21.550,21.550,22199067,483936646
