1138,18.480,18.460,18.460,18.480,3208064,59230784
1139,18.460,18.460,18.460,18.460,3224064,59526004
1140,18.440,18.460,18.440,18.460,3236064,59747504
1141,18.480,18.460,18.460,18.480,3262064,60227704
1142,18.460,18.460,18.460,18.460,3294064,60818624
1143,18.440,18.440,18.440,18.440,3306064,61039904
1144,18.420,18.440,18.420,18.440,3312064,61150424
1145,18.460,18.440,18.440,18.460,3319064,61279564
1146,18.440,18.440,18.440,18.440,3321064,61316444
1147,18.440,18.440,18.440,18.440,3324064,61371764
1148,18.440,18.440,18.440,18.440,3331064,61500844
1149,18.440,18.440,18.440,18.440,3333064,61537724
1150,18.460,18.460,18.460,18.480,3387064,62534924
1151,18.460,18.460,18.460,18.460,3396064,62701064
1152,18.460,18.460,18.460,18.460,3398064,62737984
1153,18.460,18.460,18.460,18.460,3400064,62774904
1154,18.460,18.460,18.460,18.480,3414064,63033504
1155,18.460,18.460,18.460,18.460,3434064,63402924
1156,18.480,18.460,18.460,18.500,3453064,63754184
1157,18.480,18.460,18.460,18.480,3477064,64197504
1158,18.460,18.460,18.460,18.460,3514064,64880524
1159,18.460,18.460,18.460,18.460,3562064,65766604
1300,18.460,18.460,18.460,18.480,3673064,67815744
1301,18.480,18.460,18.460,18.480,3693064,68184964
1302,18.460,18.460,18.460,18.460,3701064,68332644
1303,18.460,18.460,18.460,18.460,3709064,68480324
1304,18.460,18.460,18.460,18.460,3713064,68554164
1305,18.460,18.460,18.460,18.460,3736064,68978744
1306,18.440,18.440,18.440,18.440,3748064,69200024
1307,18.460,18.440,18.440,18.460,3759064,69402924
1309,18.440,18.420,18.420,18.440,3787064,69919104
1310,18.420,18.420,18.420,18.440,3828064,70674784
1311,18.420,18.420,18.420,18.420,3836064,70822144
1312,18.420,18.420,18.420,18.420,3840064,70895824
1313,18.420,18.440,18.420,18.440,3843064,70951124
1314,18.420,18.420,18.420,18.420,3852064,71116904
1315,18.420,18.420,18.420,18.420,3858064,71227424
1316,18.420,18.420,18.420,18.420,3859064,71245844
1317,18.420,18.420,18.420,18.420,3863064,71319524
1318,18.420,18.420,18.420,18.420,3872064,71485304
1319,18.420,18.420,18.420,18.420,3884064,71706344
1320,18.420,18.420,18.420,18.420,3901064,72019484
1321,18.420,18.420,18.420,18.420,3916064,72295784
1322,18.400,18.420,18.400,18.420,3926064,72479864
1323,18.420,18.420,18.420,18.420,3935064,72645644
1324,18.420,18.420,18.420,18.420,3945064,72829844
1325,18.420,18.420,18.420,18.420,3948064,72885104
1326,18.420,18.420,18.420,18.420,3954064,72995624
1327,18.420,18.420,18.420,18.420,3960064,73106144
1328,18.420,18.420,18.420,18.420,3996064,73769264
1329,18.400,18.400,18.400,18.400,4014064,74100464
1330,18.400,18.400,18.400,18.400,4027064,74339664
1331,18.400,18.400,18.400,18.400,4036064,74505264
1332,18.400,18.400,18.400,18.400,4043064,74634064
1333,18.400,18.420,18.400,18.420,4175064,77065404
1334,18.420,18.400,18.400,18.420,4205064,77617964
1335,18.420,18.400,18.400,18.420,4230064,78078164
1336,18.400,18.400,18.400,18.400,4244064,78335764
1337,18.400,18.400,18.400,18.400,4253064,78501364
1338,18.400,18.400,18.400,18.400,4257064,78574964
1339,18.400,18.400,18.400,18.400,4293064,79237364
1340,18.400,18.420,18.400,18.420,4318064,79697564
1341,18.400,18.400,18.400,18.400,4331064,79936764
1342,18.400,18.400,18.400,18.420,4362064,80507564
1343,18.400,18.400,18.400,18.400,4379064,80820364
1344,18.420,18.400,18.400,18.420,4396064,81133344
1345,18.400,18.400,18.400,18.400,4411064,81409344
1346,18.400,18.400,18.400,18.400,4418064,81538144
1347,18.400,18.400,18.400,18.400,4429064,81740544
1348,18.400,18.400,18.400,18.400,4467064,82440144
1349,18.400,18.400,18.400,18.420,4547064,83913144
1350,18.400,18.400,18.400,18.400,4598064,84851544
1351,18.400,18.400,18.380,18.400,4927064,90900264
1352,18.360,18.340,18.340,18.360,5051064,93176124
1353,18.340,18.340,18.340,18.340,5093064,93945924
1354,18.340,18.340,18.340,18.340,5110064,94257704
1355,18.340,18.360,18.340,18.360,5122064,94477824
1356,18.340,18.340,18.340,18.340,5132064,94661224
1357,18.340,18.340,18.340,18.340,5138064,94771264
1358,18.340,18.340,18.340,18.340,5144064,94881304
1359,18.340,18.340,18.340,18.340,5165064,95266444
1400,18.340,18.340,18.340,18.340,5184064,95614904
1401,18.340,18.320,18.320,18.340,5289064,97540484
1402,18.320,18.320,18.320,18.320,5345064,98566404
1403,18.300,18.300,18.300,18.320,5447064,100433004
1404,18.280,18.280,18.280,18.280,5500064,101401844
1405,18.280,18.280,18.280,18.300,5529064,101932024
1406,18.300,18.280,18.280,18.300,5547064,102261124
1407,18.280,18.300,18.280,18.300,5581064,102883184
1408,18.280,18.280,18.280,18.280,5608064,103376744
1409,18.280,18.280,18.280,18.280,5619064,103577824
1410,18.300,18.280,18.280,18.300,5634064,103852124
1411,18.300,18.280,18.280,18.300,5666064,104437484
1412,18.280,18.280,18.280,18.280,5684064,104766524
1413,18.280,18.280,18.280,18.280,5701064,105077284
1414,18.300,18.280,18.280,18.300,5746064,105899904
1415,18.260,18.260,18.260,18.260,5798064,106849644
1416,18.260,18.240,18.240,18.260,5835064,107524704
1417,18.240,18.220,18.220,18.240,5879064,108327084
1418,18.240,18.220,18.220,18.240,5910064,108892044
1419,18.220,18.300,18.220,18.320,6162064,113491824
1420,18.260,18.240,18.240,18.260,6193064,114057924
1421,18.260,18.240,18.240,18.260,6225064,114641884
1422,18.280,18.260,18.240,18.280,6270064,115463284
1423,18.260,18.260,18.260,18.260,6280064,115645884
1424,18.280,18.280,18.280,18.280,6306064,116121164
1425,18.260,18.280,18.260,18.280,6320064,116376904
1426,18.280,18.260,18.260,18.280,6333064,116614324
1427,18.300,18.300,18.280,18.300,6407064,117967924
1428,18.320,18.300,18.300,18.320,6443064,118627284
1429,18.300,18.320,18.300,18.320,6456064,118865244
1430,18.300,18.300,18.300,18.300,6464064,119011644
1431,18.300,18.300,18.300,18.300,6468064,119084844
1432,18.300,18.300,18.300,18.300,6472064,119158044
1433,18.340,18.320,18.320,18.340,6502064,119708224
1434,18.300,18.300,18.300,18.300,6504064,119744824
1435,18.300,18.300,18.300,18.300,6505064,119763124
1436,18.300,18.300,18.300,18.300,6507064,119799724
1437,18.300,18.320,18.300,18.320,6510064,119854644
1438,18.300,18.320,18.300,18.320,6538064,120367524
1439,18.320,18.320,18.300,18.320,6549064,120569024
1440,18.320,18.320,18.320,18.320,6563064,120825504
1441,18.320,18.320,18.300,18.320,6605064,121594824
1442,18.320,18.320,18.320,18.320,6619064,121851304
1443,18.320,18.320,18.320,18.320,6631064,122071144
1444,18.320,18.320,18.320,18.320,6639064,122217704
1445,18.320,18.300,18.300,18.320,6647064,122364244
1446,18.300,18.300,18.300,18.300,6652064,122455744
1447,18.300,18.300,18.300,18.300,6655064,122510644
1448,18.300,18.300,18.300,18.300,6658064,122565544
1449,18.300,18.320,18.300,18.320,6681064,122986884
1450,18.320,18.320,18.320,18.340,6709064,123499964
1451,18.320,18.320,18.320,18.320,6719064,123683164
1452,18.300,18.320,18.300,18.320,6787064,124928824
1453,18.320,18.320,18.320,18.320,6819064,125515064
1454,18.320,18.320,18.320,18.320,6833064,125771544
1455,18.320,18.320,18.320,18.320,6838064,125863144
1456,18.320,18.320,18.320,18.320,6846064,126009704
1457,18.320,18.340,18.320,18.340,6866064,126376484
1458,18.320,18.320,18.320,18.320,6875064,126541524
1459,18.320,18.320,18.320,18.320,6899064,126981404
1500,18.320,18.300,18.300,18.320,6915064,127274504
1501,18.320,18.320,18.320,18.320,6954064,127988984
1502,18.320,18.340,18.320,18.340,6966064,128208884
1503,18.320,18.320,18.320,18.320,6973064,128337124
1504,18.320,18.320,18.320,18.320,6981064,128483684
1505,18.320,18.340,18.320,18.340,6983064,128520344
1506,18.320,18.340,18.320,18.340,6989064,128630364
1507,18.320,18.340,18.320,18.340,7048064,129712344
1508,18.340,18.320,18.320,18.340,7069564,130106534
1509,18.340,18.340,18.340,18.360,7170564,131959494
1510,18.340,18.360,18.340,18.360,7215564,132784994
1511,18.340,18.340,18.340,18.340,7235564,133151794
1512,18.340,18.340,18.340,18.340,7251564,133445274
1513,18.340,18.340,18.340,18.340,7261564,133628674
1514,18.340,18.360,18.340,18.360,7299564,134326234
1515,18.360,18.380,18.360,18.380,7384564,135888194
1516,18.380,18.380,18.380,18.380,7457564,137229934
1517,18.380,18.420,18.380,18.440,7755564,142713534
1518,18.380,18.380,18.380,18.380,7816564,143834514
1519,18.380,18.360,18.360,18.380,7905564,145469454
1520,18.360,18.380,18.340,18.380,8102564,149085314
1521,18.380,18.320,18.320,18.380,8151564,149984414
1522,18.320,18.340,18.320,18.340,8187564,150644214
1523,18.340,18.340,18.340,18.340,8205564,150974334
1524,18.320,18.340,18.320,18.340,8230564,151432594
1525,18.340,18.340,18.340,18.340,8240564,151615994
1526,18.360,18.340,18.340,18.360,8250564,151799414
1527,18.320,18.320,18.320,18.320,8254564,151872694
1528,18.320,18.360,18.320,18.360,8313564,152955854
1529,18.360,18.320,18.320,18.360,8416564,154845174
1530,18.320,18.320,18.320,18.320,8455564,155559654
1531,18.340,18.320,18.320,18.340,8506564,156494174
1532,18.320,18.320,18.320,18.320,8530564,156933854
1533,18.320,18.340,18.320,18.340,8532564,156970514
1534,18.320,18.320,18.320,18.320,8571564,157684994
1535,18.320,18.320,18.320,18.320,8612564,158436114
1536,18.300,18.320,18.300,18.320,8683564,159735594
1537,18.300,18.300,18.300,18.300,8719564,160394394
1538,18.280,18.280,18.280,18.280,8774564,161399794
1539,18.280,18.300,18.280,18.300,8809564,162039614
1540,18.280,18.280,18.280,18.300,8861564,162990234
1541,18.300,18.280,18.280,18.300,8907564,163831214
1542,18.280,18.280,18.280,18.300,8941564,164452754
1543,18.280,18.280,18.280,18.300,8981564,165183974
1544,18.280,18.280,18.280,18.300,9034564,166152854
1545,18.360,18.340,18.340,18.360,9262564,170327874
1546,18.320,18.320,18.320,18.320,9295564,170932434
1547,18.320,18.320,18.320,18.320,9330564,171573634
1548,18.300,18.340,18.300,18.340,9391564,172690494
1549,18.320,18.300,18.300,18.320,9436564,173514874
1550,18.300,18.300,18.300,18.300,9489564,174484814
1551,18.300,18.340,18.300,18.340,9539564,175399934
1552,18.300,18.320,18.300,18.320,9574564,176041114
1553,18.320,18.320,18.320,18.320,9616564,176810554
1554,18.320,18.300,18.300,18.320,9658564,177579914
1555,18.320,18.300,18.300,18.320,9685564,178074394
1556,18.320,18.360,18.320,18.380,9763564,179504074
1557,18.340,18.360,18.340,18.360,9779564,179797754
1558,18.360,18.320,18.320,18.380,9813564,180421654
1559,18.340,18.340,18.340,18.360,9841564,180935254
1600,18.340,18.340,18.340,18.340,9851564,181118654
1601,18.300,18.400,18.300,18.400,9851564,181118654
1603,18.420,18.400,18.400,18.420,9851564,181118654
1604,18.420,18.420,18.420,18.420,9851564,181118654
1606,18.420,18.420,18.420,18.420,9851564,181118654
1609,18.420,18.420,18.420,18.420,10232564,188136674
