1019,21.200,21.150,21.150,21.200,3439250,73118675
1020,21.150,21.050,21.050,21.150,3554250,75548175
1021,21.100,21.150,21.100,21.150,3581250,76118925
1022,21.150,21.150,21.100,21.150,3613250,76795675
1023,21.200,21.200,21.200,21.200,3628250,77113675
1024,21.150,21.200,21.150,21.200,3721250,79083175
1025,21.200,21.150,21.150,21.200,3748958,79670262
1026,21.200,21.150,21.150,21.200,3802958,80812562
1027,21.200,21.100,21.100,21.200,3841958,81637062
1028,21.150,21.200,21.150,21.200,3888958,82631212
1029,21.200,21.200,21.200,21.200,3894958,82758412
1030,21.150,21.200,21.150,21.200,3905958,82991362
1031,21.150,21.200,21.150,21.200,3954958,84030112
1032,21.200,21.150,21.150,21.250,4136958,87889212
1033,21.150,21.150,21.150,21.200,4211958,89475612
1034,21.150,21.200,21.150,21.200,4241958,90110512
1035,21.200,21.150,21.150,21.200,4252958,90343662
1036,21.150,21.200,21.150,21.200,4264958,90597862
1037,21.150,21.200,21.150,21.200,4278958,90894412
1038,21.150,21.200,21.150,21.200,4291958,91169812
1039,21.150,21.300,21.150,21.300,4350958,92421662
1040,21.300,21.300,21.300,21.300,4360958,92634662
1041,21.300,21.350,21.300,21.350,4523958,96110312
1042,21.350,21.350,21.300,21.400,4586958,97455512
1043,21.300,21.350,21.300,21.350,4627958,98329762
1044,21.300,21.300,21.300,21.300,4677049,99375450
1045,21.300,21.300,21.300,21.300,4692049,99694950
1046,21.300,21.300,21.250,21.300,4706049,99993100
1047,21.300,21.250,21.250,21.300,4728049,100461150
1048,21.300,21.300,21.300,21.300,4739049,100695450
1049,21.300,21.300,21.250,21.300,4768049,101312900
1050,21.300,21.300,21.300,21.300,4795049,101888000
1051,21.300,21.300,21.250,21.300,4803049,102058300
1052,21.250,21.250,21.250,21.250,4843049,102908300
1053,21.200,21.250,21.200,21.250,4854049,103141700
1054,21.250,21.250,21.250,21.250,4889049,103885450
1055,21.250,21.250,21.250,21.250,4941049,104990950
1056,21.300,21.400,21.300,21.400,5154049,109530750
1057,21.350,21.200,21.200,21.400,5703049,121204500
1058,21.200,21.250,21.200,21.250,5841049,124130400
1059,21.200,21.250,21.200,21.250,5852049,124363950
1100,21.250,21.300,21.250,21.300,5877049,124895600
1101,21.300,21.100,21.050,21.300,6514049,138356750
1102,21.250,21.300,21.250,21.300,6587049,139906050
1103,21.250,21.300,21.250,21.300,6594049,140055050
1104,21.250,21.300,21.250,21.300,6610049,140395600
1105,21.300,21.300,21.250,21.300,6618049,140565950
1106,21.300,21.300,21.300,21.300,6634049,140906750
1107,21.300,21.300,21.300,21.300,6677049,141822650
1108,21.350,21.350,21.300,21.350,6714049,142612300
1109,21.350,21.400,21.350,21.400,6757049,143530500
1110,21.400,21.400,21.400,21.400,6783049,144086900
1111,21.400,21.400,21.400,21.400,6795049,144343700
1112,21.400,21.400,21.350,21.400,6816049,144792600
1113,21.400,21.400,21.350,21.400,6838049,145262850
1114,21.400,21.350,21.350,21.400,6901049,146607950
1115,21.350,21.350,21.350,21.350,6905049,146693350
1116,21.350,21.350,21.350,21.350,6914049,146885500
1117,21.350,21.350,21.350,21.350,6929049,147205750
1118,21.300,21.300,21.300,21.350,6942049,147482750
1119,21.350,21.350,21.350,21.350,6945049,147546800
1120,21.350,21.300,21.300,21.350,7014049,149016950
1121,21.350,21.300,21.300,21.350,7020049,149144950
1122,21.350,21.300,21.300,21.350,7033049,149422200
1123,21.350,21.300,21.300,21.350,7039049,149550250
1124,21.350,21.350,21.350,21.350,7063049,150061900
1125,21.300,21.300,21.300,21.300,7176049,152469150
1126,21.300,21.300,21.300,21.350,7604049,161600200
1127,21.350,21.300,21.300,21.350,7627049,162090750
1128,21.350,21.350,21.350,21.350,7635049,162261550
1129,21.350,21.300,21.300,21.350,7668049,162964800
1130,21.350,21.300,21.300,21.350,7697049,163582950
1131,21.350,21.250,21.250,21.350,7716049,163987700
1132,21.300,21.300,21.300,21.300,7721049,164094200
1133,21.300,21.350,21.300,21.350,7724049,164158150
1134,21.350,21.300,21.300,21.350,7731049,164307450
1135,21.350,21.350,21.350,21.350,7741049,164520900
1136,21.350,21.350,21.350,21.350,7750049,164713050
1137,21.350,21.350,21.350,21.350,7761049,164947900
1138,21.350,21.350,21.300,21.350,7774049,165225250
1139,21.350,21.350,21.350,21.350,7781049,165374700
1140,21.300,21.350,21.300,21.350,7787049,165502750
1141,21.350,21.300,21.300,21.350,7799049,165758650
1142,21.350,21.350,21.300,21.350,7818049,166163800
1143,21.350,21.300,21.300,21.350,7835049,166526150
1144,21.350,21.350,21.350,21.350,7841049,166654250
1145,21.350,21.300,21.300,21.350,7905049,168018350
1146,21.350,21.300,21.300,21.350,7916049,168253100
1147,21.350,21.400,21.300,21.400,7999049,170024850
1148,21.350,21.350,21.350,21.350,8019049,170451850
1149,21.350,21.350,21.300,21.350,8039049,170878650
1150,21.350,21.300,21.300,21.350,8050049,171113350
1151,21.350,21.350,21.350,21.350,8057049,171262800
1152,21.350,21.350,21.350,21.350,8060049,171326850
1153,21.300,21.300,21.300,21.350,8093049,172030200
1154,21.350,21.300,21.300,21.350,8135049,172925050
1155,21.300,21.300,21.300,21.300,8138049,172988950
1156,21.250,21.250,21.250,21.300,8174049,173754300
1157,21.300,21.250,21.250,21.300,8201049,174328400
1158,21.300,21.250,21.250,21.300,8212049,174562450
1159,21.250,21.300,21.250,21.300,8220049,174732800
1300,21.300,21.300,21.300,21.300,8235049,175052050
1301,21.300,21.300,21.300,21.300,8246049,175286300
1302,21.300,21.300,21.300,21.300,8259049,175563200
1303,21.300,21.300,21.300,21.300,8269049,175776200
1304,21.300,21.300,21.300,21.300,8286049,176138300
1305,21.300,21.300,21.300,21.300,8299049,176415200
1306,21.300,21.300,21.300,21.300,8308049,176606900
1307,21.300,21.300,21.300,21.300,8316049,176777300
1308,21.300,21.250,21.250,21.300,8325049,176968900
1309,21.300,21.300,21.300,21.300,8337049,177224500
1310,21.300,21.300,21.300,21.300,8355049,177607900
1311,21.300,21.300,21.300,21.300,8376049,178055200
1312,21.300,21.250,21.250,21.300,8448049,179585650
1313,21.300,21.250,21.250,21.300,8480049,180266050
1314,21.200,21.250,21.200,21.250,8549049,181731900
1315,21.250,21.250,21.250,21.250,8552049,181795650
1316,21.250,21.250,21.250,21.250,8565049,182071900
1317,21.250,21.250,21.250,21.250,8595049,182709400
1318,21.250,21.250,21.250,21.250,8599049,182794400
1319,21.250,21.250,21.250,21.300,8620049,183241050
1320,21.250,21.250,21.250,21.250,8632049,183496050
1321,21.250,21.250,21.250,21.250,8676049,184431050
1322,21.300,21.250,21.250,21.300,8732049,185621300
1323,21.250,21.250,21.250,21.250,8741049,185812550
1324,21.250,21.250,21.250,21.250,8747049,185940050
1325,21.250,21.250,21.250,21.250,8752049,186046300
1326,21.200,21.250,21.200,21.250,8771049,186449950
1327,21.250,21.250,21.200,21.250,8779049,186619900
1328,21.200,21.250,21.200,21.250,8953049,190322250
1329,21.250,21.250,21.250,21.250,9028049,191916000
1330,21.250,21.200,21.200,21.250,9059049,192574250
1331,21.250,21.250,21.250,21.250,9070049,192808000
1332,21.250,21.250,21.250,21.250,9080049,193020500
1333,21.250,21.200,21.200,21.250,9147049,194441550
1334,21.200,21.250,21.200,21.250,9162049,194759800
1335,21.250,21.250,21.250,21.250,9166049,194844800
1336,21.250,21.250,21.250,21.250,9169049,194908550
1337,21.200,21.200,21.200,21.250,9181049,195163150
1338,21.200,21.200,21.200,21.250,9189049,195333000
1339,21.250,21.250,21.250,21.250,9191049,195375500
1340,21.250,21.250,21.250,21.250,9204049,195651750
1341,21.200,21.250,21.200,21.250,9210049,195779150
1342,21.250,21.200,21.200,21.250,9216049,195906550
1343,21.200,21.200,21.200,21.250,9234049,196288350
1344,21.250,21.200,21.200,21.250,9243049,196479450
1345,21.250,21.200,21.200,21.250,9258049,196798000
1346,21.250,21.200,21.200,21.250,9274049,197137550
1347,21.250,21.200,21.200,21.250,9296049,197604400
1348,21.250,21.200,21.200,21.250,9349049,198728150
1349,21.250,21.250,21.250,21.250,9361049,198983150
1350,21.250,21.250,21.250,21.250,9371049,199195650
1351,21.200,21.250,21.200,21.250,9375049,199280600
1352,21.250,21.250,21.250,21.250,9383049,199450600
1353,21.250,21.150,21.150,21.250,9603049,204110550
1354,21.200,21.200,21.200,21.200,9609049,204237750
1355,21.200,21.150,21.150,21.200,9625049,204576450
1356,21.200,21.200,21.150,21.200,9658049,205275750
1357,21.200,21.100,21.100,21.200,9759049,207411750
1358,21.100,21.050,21.000,21.100,10076049,214087850
1359,21.100,21.100,21.100,21.150,10317049,219177400
1400,21.100,21.100,21.100,21.100,10342049,219705300
1401,21.150,21.100,21.100,21.150,10346049,219789850
1402,21.150,21.150,21.150,21.150,10351049,219895600
1403,21.150,21.150,21.150,21.150,10461049,222222100
1404,21.150,21.150,21.150,21.150,10469049,222391300
1405,21.100,21.150,21.100,21.150,10480049,222623900
1406,21.150,21.150,21.150,21.150,10493049,222898850
1407,21.150,21.150,21.150,21.150,10496049,222962300
1408,21.100,21.150,21.100,21.150,10521049,223490550
1409,21.150,21.150,21.150,21.150,10525049,223575150
1410,21.150,21.200,21.150,21.200,10590049,224950350
1411,21.200,21.150,21.150,21.200,10605049,225268100
1412,21.200,21.200,21.200,21.200,10612049,225416500
1413,21.200,21.200,21.150,21.200,10623049,225649600
1414,21.200,21.150,21.150,21.200,10677049,226792350
1415,21.150,21.150,21.150,21.150,10684049,226940400
1416,21.150,21.100,21.100,21.150,10693049,227130600
1417,21.150,21.100,21.100,21.150,10836049,230148350
1418,21.100,21.100,21.050,21.100,10873049,230927550
1419,21.050,21.050,21.050,21.100,10886049,231201500
1420,21.100,21.100,21.100,21.100,10971049,232995000
1421,21.100,21.150,21.100,21.150,11016049,233944650
1422,21.100,21.150,21.100,21.150,11034049,234324900
1423,21.150,21.150,21.150,21.150,11038049,234409500
1424,21.150,21.100,21.100,21.150,11103049,235781200
1425,21.100,21.100,21.100,21.100,11107049,235865600
1426,21.100,21.100,21.100,21.100,11116049,236055500
1427,21.050,21.100,21.050,21.100,11133049,236413700
1428,21.050,21.100,21.050,21.100,11169049,237173250
1429,21.100,21.150,21.100,21.150,11245049,238778400
1430,21.150,21.100,21.100,21.150,11285049,239622900
1431,21.150,21.150,21.150,21.150,11297049,239876700
1432,21.150,21.150,21.150,21.150,11351049,241018800
1433,21.150,21.150,21.150,21.150,11366049,241336050
1434,21.150,21.150,21.150,21.150,11374049,241505250
1435,21.150,21.150,21.150,21.150,11383049,241695600
1436,21.150,21.100,21.100,21.150,11438049,242856350
1437,21.150,21.150,21.150,21.150,11445049,243004400
1438,21.100,21.150,21.100,21.150,11453049,243173550
1439,21.100,21.150,21.100,21.150,11456049,243236950
1440,21.150,21.100,21.100,21.150,11470049,243532550
1441,21.150,21.150,21.150,21.150,11483049,243807500
1442,21.150,21.150,21.150,21.200,11551049,245246000
1443,21.150,21.100,21.100,21.150,11559049,245415150
1444,21.150,21.150,21.150,21.150,11572049,245690100
1445,21.150,21.150,21.150,21.150,11579049,245838150
1446,21.150,21.150,21.150,21.150,11588049,246028500
1447,21.150,21.100,21.100,21.150,11598177,246242657
1448,21.150,21.150,21.150,21.150,11605177,246390707
1449,21.150,21.150,21.150,21.150,11614177,246581057
1450,21.150,21.150,21.150,21.150,11679177,247955757
1451,21.150,21.150,21.150,21.150,11689177,248167257
1452,21.150,21.150,21.150,21.150,11700177,248399907
1453,21.150,21.150,21.150,21.150,11708177,248569107
1454,21.150,21.150,21.150,21.150,11719177,248801757
1455,21.100,21.150,21.100,21.150,11739177,249224257
1456,21.150,21.150,21.150,21.150,11746177,249372307
1457,21.100,21.100,21.100,21.150,11835177,251250457
1458,21.100,21.100,21.100,21.100,11839177,251334857
1459,21.100,21.100,21.100,21.100,11912177,252875157
1500,21.150,21.150,21.150,21.150,11922177,253086657
1501,21.100,21.150,21.100,21.150,11929177,253234557
1502,21.150,21.200,21.150,21.200,12042177,255625457
1503,21.200,21.200,21.200,21.200,12052177,255837457
1504,21.200,21.200,21.200,21.200,12061177,256028257
1505,21.200,21.150,21.150,21.200,12125177,257382007
1506,21.150,21.100,21.100,21.150,12129177,257466557
1507,21.150,21.150,21.100,21.150,12139177,257678007
1508,21.100,21.150,21.100,21.150,12144177,257783707
1509,21.150,21.100,21.100,21.150,12155177,258016307
1510,21.150,21.100,21.100,21.150,12164177,258206507
1511,21.100,21.150,21.100,21.150,12175177,258439107
1512,21.150,21.150,21.150,21.150,12183177,258608307
1513,21.150,21.150,21.100,21.150,12197177,258904357
1514,21.100,21.100,21.100,21.150,12212177,259221407
1515,21.100,21.150,21.100,21.150,12224177,259475007
1516,21.100,21.150,21.100,21.150,12237177,259749907
1517,21.150,21.150,21.100,21.150,12251177,260045957
1518,21.150,21.150,21.150,21.150,12263177,260299757
1519,21.150,21.150,21.150,21.150,12273177,260511257
1520,21.100,21.150,21.100,21.150,12279177,260638107
1521,21.150,21.150,21.150,21.150,12297177,261018807
1522,21.100,21.100,21.100,21.150,12319177,261483457
1523,21.150,21.200,21.150,21.200,12857177,272884007
1524,21.200,21.200,21.150,21.200,12895177,273688307
1525,21.200,21.200,21.200,21.200,12900677,273804782
1526,21.200,21.200,21.200,21.200,12904677,273889582
1527,21.150,21.200,21.150,21.200,12913677,274080232
1528,21.200,21.200,21.200,21.200,12919677,274207432
1529,21.200,21.200,21.200,21.200,12924677,274313432
1530,21.200,21.150,21.150,21.200,12948677,274821132
1531,21.200,21.150,21.150,21.200,12958677,275032932
1532,21.200,21.150,21.150,21.200,12994677,275794482
1533,21.200,21.200,21.200,21.200,13003677,275985082
1534,21.150,21.200,21.150,21.200,13010677,276133282
1535,21.150,21.200,21.150,21.200,13021677,276366132
1536,21.200,21.150,21.150,21.200,13032677,276599082
1537,21.150,21.200,21.150,21.200,13204677,280237082
1538,21.200,21.200,21.200,21.200,13223677,280639882
1539,21.200,21.200,21.200,21.200,13227677,280724682
1540,21.150,21.200,21.150,21.200,13232677,280830632
1541,21.200,21.150,21.150,21.200,13235677,280894182
1542,21.200,21.200,21.200,21.200,13252677,281254582
1543,21.200,21.150,21.150,21.200,13262677,281466332
1544,21.150,21.200,21.150,21.200,13605677,288736632
1545,21.150,21.200,21.150,21.200,13621677,289075332
1546,21.200,21.200,21.200,21.200,13644677,289562882
1547,21.150,21.200,21.150,21.200,13661677,289922832
1548,21.200,21.200,21.200,21.200,13665677,290007582
1549,21.200,21.150,21.150,21.200,13685677,290431232
1550,21.200,21.200,21.150,21.200,13720677,291173082
1551,21.200,21.200,21.200,21.200,13752677,291851332
1552,21.200,21.200,21.150,21.200,13784677,292529682
1553,21.200,21.200,21.200,21.200,13815677,293186882
1554,21.200,21.200,21.200,21.200,13832677,293547282
1555,21.150,21.250,21.150,21.250,14408677,305760782
1556,21.250,21.250,21.200,21.250,14512677,307970182
1557,21.200,21.250,21.200,21.250,14546677,308691682
1558,21.250,21.200,21.200,21.250,14581677,309435182
1559,21.250,21.250,21.200,21.250,14711677,312197432
1600,21.200,21.200,21.200,21.200,14728677,312558682
1601,21.300,21.150,21.100,21.300,14728677,312558682
1602,21.300,21.300,21.300,21.300,14728677,312558682
1604,21.150,21.200,21.150,21.200,14728677,312558682
1605,21.150,21.250,21.150,21.250,14728677,312558682
1606,21.250,21.250,21.250,21.250,14728677,312558682
1607,21.300,21.300,21.250,21.300,14728677,312558682
1608,21.300,21.300,21.300,21.300,15132677,321163882
