1314,27.800,27.800,27.800,27.800,4705541,129364245
1315,27.800,27.850,27.800,27.850,4733541,130143995
1316,27.850,27.850,27.850,27.900,4801541,132040095
1317,27.900,27.900,27.850,27.900,4910541,135079745
1318,28.000,28.050,28.000,28.050,5218541,143702245
1319,28.050,28.050,28.050,28.100,5285541,145583095
1320,28.100,28.100,28.100,28.100,5367541,147886645
1321,28.100,28.100,28.050,28.100,5454541,150329945
1322,28.100,28.050,28.000,28.100,5516541,152069345
1323,28.050,28.100,28.050,28.100,5544541,152855745
1324,28.050,28.000,28.000,28.100,5629541,155237345
1325,28.000,28.000,28.000,28.000,5679541,156637345
1326,28.000,28.000,28.000,28.000,5681541,156693345
1327,28.000,28.000,28.000,28.000,5709541,157477345
1328,28.000,28.000,28.000,28.000,5752541,158681345
1329,28.000,28.000,28.000,28.000,5767541,159100845
1330,28.000,28.000,28.000,28.000,5799541,159996845
1331,28.000,27.950,27.950,28.000,5805541,160164795
1333,28.000,28.000,27.950,28.000,5908541,163045445
1334,27.950,27.950,27.950,28.000,5938541,163884145
1335,28.000,28.000,27.950,28.000,6087541,168053395
1336,28.000,28.000,28.000,28.000,6097541,168333395
1337,28.000,28.000,28.000,28.000,6107541,168613395
1338,27.950,28.000,27.950,28.000,6160541,170096095
1339,28.000,28.000,28.000,28.000,6189541,170908095
1340,28.000,28.000,28.000,28.000,6225541,171916095
1341,28.000,28.000,28.000,28.000,6233541,172140095
1342,27.950,27.950,27.950,27.950,6286541,173621895
1343,27.950,27.950,27.900,27.950,6311541,174320495
1344,27.950,27.950,27.950,27.950,6323541,174655845
1345,28.000,28.000,27.950,28.000,6390541,176530495
1346,28.000,28.000,28.000,28.000,6459541,178461645
1347,28.000,28.000,27.950,28.000,6534541,180560845
1348,27.950,27.950,27.950,27.950,6547541,180924345
1349,27.950,27.950,27.950,27.950,6548541,180952295
1350,27.900,27.850,27.850,27.900,6639541,183490745
1351,27.850,27.850,27.850,27.850,6680541,184632595
1352,27.850,27.900,27.850,27.900,6693541,184994795
1353,27.850,27.900,27.850,27.900,6696541,185078395
1354,27.900,27.900,27.900,27.900,6701541,185217895
1355,27.850,27.900,27.850,27.900,6707541,185385145
1356,27.850,27.900,27.850,27.900,6721541,185775195
1357,27.900,27.900,27.850,27.900,6734541,186137395
1358,27.850,27.900,27.800,27.900,6895541,190621445
1359,27.900,27.900,27.900,27.950,6917541,191235495
1400,27.850,27.850,27.850,27.850,6919541,191291245
1401,27.900,27.900,27.900,27.900,6920541,191319145
1406,27.900,27.900,27.900,27.900,6922541,191374945
1408,27.850,27.900,27.850,27.900,6931541,191625645
1409,27.900,27.850,27.850,27.900,7007541,193743145
1410,27.850,27.850,27.850,27.850,7008541,193770995
1411,27.800,27.800,27.800,27.800,7051541,194966395
1412,27.750,27.800,27.750,27.800,7092541,196106145
1413,27.750,27.750,27.750,27.750,7093541,196133895
1414,27.850,27.850,27.850,27.850,7094541,196161745
1415,27.800,27.850,27.800,27.850,7106541,196495395
1416,27.850,27.850,27.850,27.850,7109541,196578945
1417,27.850,27.800,27.800,27.850,7114541,196718045
1418,27.800,27.800,27.800,27.800,7116541,196773645
1420,27.800,27.800,27.800,27.800,7163541,198080245
1422,27.800,27.800,27.800,27.800,7188541,198775445
1423,27.800,27.800,27.800,27.800,7191541,198858845
1425,27.800,27.800,27.800,27.800,7192541,198886645
1430,27.800,27.800,27.800,27.800,7193541,198914445
1431,27.800,27.800,27.800,27.800,7294541,201722295
1433,27.800,27.800,27.800,27.800,7344541,203112295
1434,27.850,27.800,27.800,27.850,7354541,203390695
1436,27.800,27.800,27.800,27.800,7367541,203752095
1437,27.800,27.800,27.800,27.800,7381541,204141295
1438,27.800,27.800,27.800,27.800,7425541,205364495
1439,27.800,27.800,27.800,27.800,7426541,205392295
1440,27.750,27.750,27.750,27.750,7428541,205447845
1441,27.750,27.750,27.750,27.750,7429541,205475595
1442,27.750,27.750,27.750,27.750,7438541,205725345
1443,27.750,27.800,27.750,27.800,7442541,205836445
1444,27.800,27.800,27.750,27.800,7451541,206086595
1445,27.800,27.800,27.750,27.800,7494541,207280995
1446,27.800,27.800,27.800,27.800,7514541,207836495
1447,27.800,27.800,27.800,27.800,7527541,208197895
1448,27.800,27.800,27.750,27.800,7546541,208725595
1449,27.800,27.800,27.800,27.800,7565741,209259315
1450,27.800,27.800,27.800,27.800,7577741,209592865
1451,27.800,27.800,27.800,27.800,7600741,210231765
1452,27.800,27.800,27.800,27.800,7614741,210620965
1453,27.800,27.800,27.800,27.800,7626741,210954565
1454,27.800,27.800,27.800,27.800,7646741,211510565
1455,27.800,27.850,27.800,27.850,7679741,212428065
1456,27.850,27.800,27.800,27.850,7691741,212762015
1457,27.850,27.800,27.800,27.850,7697741,212929065
1458,27.850,27.850,27.850,27.850,7703741,213096165
1459,27.850,27.850,27.850,27.850,7715741,213430365
1500,27.850,27.850,27.850,27.850,7739741,214098765
1501,27.900,27.900,27.900,27.900,7748741,214349865
1502,27.900,27.900,27.900,27.900,7759741,214656765
1503,27.900,27.900,27.900,27.900,7763741,214768365
1504,27.900,27.900,27.900,27.900,7773741,215047265
1505,27.900,27.900,27.900,27.900,7777741,215158865
1506,27.900,27.900,27.900,27.900,7781741,215270465
1507,27.900,27.900,27.900,27.900,7817741,216274365
1508,27.900,27.900,27.850,27.900,7823741,216441715
1509,27.900,27.900,27.850,27.900,7835741,216776415
1510,27.900,27.850,27.850,27.900,7869741,217723765
1511,27.850,27.850,27.850,27.850,7880741,218030115
1512,27.850,27.850,27.850,27.850,7894741,218419965
1513,27.850,27.800,27.800,27.850,7929741,219393465
1514,27.800,27.800,27.800,27.800,7998741,221311665
1515,27.850,27.800,27.800,27.850,8021741,221951615
1516,27.850,27.850,27.800,27.850,8049741,222730665
1517,27.850,27.850,27.850,27.850,8065741,223176265
1518,27.850,27.850,27.850,27.850,8079741,223566165
1519,27.850,27.850,27.850,27.850,8093741,223956065
1520,27.850,27.850,27.850,27.850,8109741,224401665
1521,27.850,27.850,27.850,27.850,8131741,225014365
1522,27.850,27.850,27.800,27.850,8149741,225515515
1523,27.850,27.900,27.850,27.900,8160741,225821965
1524,27.800,27.850,27.800,27.850,8190741,226657415
1525,27.850,27.850,27.800,27.850,8204741,227047065
1526,27.850,27.850,27.850,27.850,8219741,227464815
1527,27.850,27.850,27.850,27.850,8244741,228161065
1528,27.850,27.850,27.850,27.850,8259741,228578815
1529,27.850,27.850,27.850,27.850,8273741,228968715
1530,27.850,27.850,27.800,27.850,8299741,229692065
1531,27.850,27.850,27.850,27.850,8316741,230165515
1532,27.850,27.850,27.850,27.850,8334741,230666815
1533,27.850,27.850,27.850,27.850,8349741,231084565
1534,27.850,27.850,27.800,27.850,8377741,231863965
1535,27.850,27.850,27.800,27.850,8392741,232281615
1536,27.850,27.850,27.850,27.850,8411741,232810765
1537,27.850,27.850,27.850,27.850,8429741,233312065
1538,27.850,27.850,27.800,27.850,8457741,234091365
1539,27.850,27.850,27.850,27.850,8484741,234843315
1540,27.800,27.850,27.800,27.850,8506741,235455915
1541,27.850,27.850,27.800,27.850,8545741,236540915
1542,27.850,27.850,27.850,27.900,8745741,242111365
1543,27.900,27.900,27.900,27.900,8754741,242362465
1544,27.900,27.900,27.900,27.900,8779741,243059965
1545,27.900,27.900,27.900,27.900,8796741,243534215
1546,27.900,27.900,27.900,27.900,8817741,244120015
1547,27.900,27.850,27.850,27.900,8835741,244621815
1548,27.850,27.900,27.850,27.900,8855741,245179115
1549,27.850,27.900,27.850,27.900,8899741,246404915
1550,27.900,27.850,27.850,27.900,9018741,249719515
1551,27.800,27.800,27.800,27.800,9021741,249802915
1552,27.850,27.850,27.850,27.850,9021741,249802915
1554,27.850,27.900,27.850,27.900,9039741,250304815
1555,27.900,27.900,27.850,27.900,9082741,251504365
1556,27.850,27.850,27.850,27.900,9242741,255961565
1557,27.800,27.800,27.800,27.800,9245741,256044965
1558,27.800,27.850,27.800,27.850,9288741,257242115
1559,27.800,27.850,27.800,27.900,9556741,264705715
1601,27.900,27.950,27.900,28.000,9556741,264705715
1602,28.000,28.000,28.000,28.000,9556741,264705715
1603,27.950,28.000,27.950,28.000,9556741,264705715
1604,28.000,28.000,28.000,28.000,9556741,264705715
1605,28.000,28.000,28.000,28.000,9556741,264705715
1606,28.000,28.000,28.000,28.000,9556741,264705715
1607,28.000,28.000,28.000,28.000,9556741,264705715
1608,28.000,28.000,28.000,28.000,10014741,277529715
