1304,20.350,20.350,20.350,20.350,6416000,131469726
1305,20.350,20.350,20.350,20.350,6417000,131490076
1306,20.300,20.400,20.300,20.400,6578000,134772426
1308,20.400,20.400,20.400,20.400,6579000,134792826
1309,20.450,20.450,20.450,20.450,6595000,135120026
1311,20.400,20.450,20.400,20.450,6611000,135447126
1313,20.400,20.400,20.400,20.400,6631000,135855126
1314,20.450,20.450,20.450,20.450,6641000,136059626
1315,20.400,20.400,20.400,20.400,6642000,136080026
1316,20.400,20.400,20.400,20.400,6643000,136100426
1317,20.400,20.400,20.400,20.400,6645000,136141226
1318,20.450,20.450,20.450,20.450,6646000,136161676
1319,20.450,20.400,20.400,20.450,6652000,136284126
1320,20.400,20.400,20.400,20.400,6656000,136365726
1321,20.450,20.450,20.450,20.450,6673000,136713376
1322,20.450,20.450,20.450,20.450,6681000,136876976
1324,20.450,20.450,20.450,20.450,6690000,137060876
1325,20.400,20.400,20.400,20.400,6692000,137101676
1327,20.400,20.450,20.400,20.450,6701000,137285576
1329,20.400,20.450,20.400,20.450,6709000,137448876
1330,20.400,20.400,20.400,20.400,6710000,137469276
1332,20.400,20.400,20.400,20.400,6714000,137550876
1333,20.400,20.400,20.350,20.400,6865000,140631176
1334,20.400,20.400,20.400,20.400,6881000,140956926
1335,20.400,20.450,20.400,20.450,7110000,145629526
1336,20.400,20.400,20.400,20.400,7111000,145649926
1338,20.450,20.450,20.450,20.450,7122000,145874376
1339,20.450,20.450,20.450,20.450,7127000,145976626
1340,20.400,20.450,20.400,20.450,7130000,146037876
1342,20.400,20.400,20.400,20.400,7132000,146078676
1343,20.400,20.400,20.400,20.400,7135000,146139876
1344,20.400,20.400,20.400,20.400,7140000,146241876
1345,20.400,20.450,20.400,20.450,7146000,146364326
1346,20.400,20.400,20.400,20.400,7150000,146445926
1347,20.450,20.450,20.450,20.450,7158000,146609226
1348,20.400,20.400,20.400,20.400,7162000,146690826
1349,20.400,20.450,20.400,20.450,7168000,146813276
1350,20.400,20.400,20.400,20.400,7171000,146874476
1351,20.400,20.400,20.400,20.400,7174000,146935676
1352,20.400,20.400,20.400,20.400,7176000,146976476
1353,20.450,20.400,20.400,20.450,7181000,147078526
1355,20.400,20.400,20.400,20.450,7189000,147241776
1356,20.400,20.400,20.400,20.400,7193000,147323376
1357,20.400,20.450,20.400,20.450,7198000,147425426
1358,20.450,20.450,20.450,20.450,7210000,147670276
1359,20.400,20.400,20.400,20.400,7214000,147751876
1400,20.400,20.400,20.400,20.450,7221000,147894726
1401,20.400,20.400,20.400,20.400,7224000,147955976
1402,20.400,20.450,20.400,20.450,7228000,148037626
1403,20.400,20.400,20.400,20.400,7229000,148058026
1404,20.400,20.400,20.400,20.400,7235000,148180426
1405,20.400,20.400,20.400,20.400,7237000,148221226
1406,20.400,20.400,20.400,20.400,7238000,148241626
1407,20.400,20.400,20.400,20.400,7260000,148690426
1408,20.400,20.400,20.400,20.400,7366000,150852826
1409,20.350,20.400,20.350,20.400,7379000,151117776
1410,20.400,20.400,20.400,20.400,7382000,151178876
1411,20.350,20.400,20.350,20.400,7431000,152178326
1412,20.400,20.400,20.400,20.400,7458000,152728976
1413,20.400,20.350,20.350,20.400,7461000,152790076
1414,20.350,20.350,20.350,20.400,7469000,152952976
1415,20.400,20.350,20.350,20.400,7471000,152993726
1416,20.350,20.400,20.350,20.400,7505000,153687226
1417,20.400,20.400,20.350,20.400,7524000,154074676
1418,20.350,20.400,20.350,20.400,7529000,154176526
1419,20.450,20.400,20.400,20.450,7663000,156910726
1420,20.400,20.400,20.400,20.400,7668000,157012726
1421,20.400,20.400,20.400,20.400,7669000,157033126
1422,20.400,20.400,20.400,20.400,7670000,157053526
1423,20.350,20.400,20.350,20.400,7672000,157094276
1424,20.400,20.350,20.350,20.400,7674000,157135026
1425,20.400,20.400,20.400,20.400,7675000,157155426
1426,20.350,20.350,20.350,20.350,7681000,157277576
1427,20.400,20.400,20.400,20.400,7682000,157297976
1428,20.350,20.350,20.350,20.350,7686000,157379426
1429,20.400,20.400,20.350,20.400,7695000,157562776
1430,20.400,20.400,20.400,20.400,7698000,157623876
1431,20.350,20.350,20.350,20.350,7702000,157705326
1432,20.350,20.400,20.350,20.400,7709000,157847876
1433,20.350,20.350,20.350,20.350,7711000,157888576
1434,20.350,20.350,20.350,20.350,7713000,157929326
1435,20.350,20.400,20.350,20.400,7716000,157990426
1436,20.400,20.300,20.300,20.400,7867000,161060726
1437,20.250,20.250,20.250,20.300,7880000,161324526
1438,20.300,20.300,20.300,20.300,7884000,161405626
1439,20.300,20.300,20.250,20.300,7995000,163658726
1440,20.350,20.300,20.300,20.350,8047000,164714376
1441,20.300,20.250,20.250,20.300,8050567,164786686
1442,20.300,20.300,20.300,20.300,8113567,166065536
1444,20.300,20.250,20.250,20.300,8116567,166126336
1445,20.250,20.250,20.250,20.300,8123567,166268136
1446,20.300,20.250,20.250,20.300,8138567,166572486
1447,20.300,20.250,20.250,20.300,8142567,166653586
1448,20.250,20.300,20.250,20.300,8263567,169109786
1450,20.300,20.300,20.300,20.300,8265567,169150386
1451,20.250,20.250,20.250,20.250,8272567,169292136
1452,20.300,20.300,20.300,20.300,8372567,171322136
1453,20.300,20.300,20.300,20.300,8443567,172763436
1454,20.350,20.300,20.300,20.350,8507387,174059032
1456,20.300,20.300,20.300,20.300,8517387,174262032
1457,20.250,20.250,20.250,20.250,8519387,174302532
1458,20.250,20.250,20.250,20.250,8533387,174586182
1459,20.250,20.250,20.250,20.250,8546387,174849432
1500,20.250,20.250,20.250,20.250,8548387,174889932
1501,20.250,20.300,20.250,20.300,8556387,175052132
1502,20.250,20.250,20.250,20.250,8561387,175153382
1503,20.250,20.250,20.250,20.250,8565387,175234382
1504,20.250,20.300,20.250,20.300,8569387,175315532
1505,20.250,20.300,20.250,20.300,8578387,175497982
1506,20.250,20.250,20.250,20.250,8580387,175538482
1507,20.250,20.300,20.250,20.300,8584387,175619632
1508,20.250,20.250,20.250,20.300,8668387,177320882
1509,20.200,20.200,20.200,20.200,8670387,177361282
1510,20.200,20.200,20.200,20.250,8694387,177846182
1511,20.200,20.150,20.150,20.200,8753387,179037382
1512,20.150,20.150,20.150,20.150,8766387,179299332
1513,20.150,20.200,20.150,20.200,8775387,179480882
1514,20.150,20.150,20.150,20.150,8781387,179601782
1515,20.200,20.200,20.200,20.200,8892387,181843982
1516,20.250,20.200,20.200,20.250,8895387,181904682
1517,20.200,20.250,20.200,20.250,8906387,182127282
1518,20.200,20.200,20.200,20.200,8911387,182228282
1519,20.250,20.200,20.200,20.250,8917387,182349582
1520,20.200,20.200,20.200,20.250,8934387,182693132
1521,20.200,20.200,20.200,20.200,8945387,182915582
1522,20.200,20.150,20.150,20.200,8996387,183945682
1523,20.150,20.150,20.150,20.150,9004387,184106982
1524,20.150,20.150,20.150,20.150,9011387,184248032
1525,20.150,20.150,20.150,20.150,9018387,184389132
1526,20.200,20.150,20.150,20.200,9025387,184530282
1527,20.150,20.150,20.150,20.200,9037387,184772182
1528,20.150,20.200,20.150,20.200,9044387,184913282
1529,20.200,20.150,20.150,20.200,9050387,185034332
1530,20.150,20.200,20.150,20.200,9063387,185296682
1531,20.150,20.250,20.150,20.250,9155387,187155232
1532,20.200,20.200,20.200,20.200,9158387,187215832
1533,20.250,20.200,20.200,20.250,9163387,187316932
1534,20.200,20.200,20.200,20.200,9192387,187902832
1535,20.200,20.200,20.150,20.200,9217387,188407682
1536,20.150,20.150,20.150,20.200,9226387,188589132
1537,20.150,20.150,20.150,20.150,9237387,188810832
1538,20.150,20.150,20.150,20.200,9254387,189153482
1539,20.200,20.200,20.150,20.200,9268387,189436132
1540,20.200,20.200,20.200,20.200,9274387,189557332
1541,20.150,20.150,20.150,20.150,9286387,189799282
1542,20.150,20.150,20.150,20.200,9298387,190041232
1543,20.150,20.150,20.150,20.150,9312387,190323432
1544,20.200,20.150,20.150,20.200,9328387,190646132
1545,20.200,20.250,20.200,20.250,9401387,192121132
1546,20.250,20.250,20.250,20.250,9452387,193153882
1547,20.250,20.250,20.250,20.250,9456387,193234882
1548,20.200,20.250,20.200,20.250,9466387,193437282
1549,20.200,20.250,20.200,20.250,9475387,193619232
1550,20.200,20.200,20.200,20.250,9490387,193922382
1551,20.250,20.200,20.200,20.250,9517387,194468832
1552,20.200,20.250,20.200,20.250,9524387,194610332
1553,20.200,20.200,20.200,20.250,9553387,195196732
1554,20.250,20.250,20.200,20.250,9569387,195520382
1555,20.250,20.250,20.200,20.250,9580387,195742782
1556,20.150,20.200,20.150,20.200,9688387,197923232
1557,20.150,20.150,20.150,20.200,9701387,198185282
1558,20.150,20.200,20.150,20.200,9722387,198608732
1559,20.150,20.150,20.150,20.200,9752387,199213932
1600,20.200,20.200,20.200,20.200,9752387,199213932
1601,20.100,20.100,20.100,20.100,9752387,199213932
1606,20.100,20.100,20.100,20.100,9752387,199213932
1608,20.100,20.100,20.100,20.100,9916387,202510332
