1148,19.840,19.820,19.820,19.840,10248278,201470488
1150,19.820,19.840,19.820,19.840,10275278,202006068
1151,19.820,19.820,19.820,19.820,10276278,202025888
1152,19.820,19.800,19.800,19.820,10333278,203154588
1153,19.800,19.800,19.800,19.800,10344278,203372448
1154,19.800,19.800,19.800,19.800,10345278,203392248
1155,19.800,19.800,19.800,19.800,10373278,203946648
1156,19.820,19.820,19.820,19.820,10375278,203986288
1157,19.820,19.820,19.820,19.820,10376278,204006108
1158,19.840,19.800,19.800,19.840,10392278,204323248
1159,19.840,19.820,19.820,19.840,10408278,204640628
1300,19.820,19.800,19.800,19.820,10428278,205036808
1301,19.800,19.800,19.800,19.820,10465278,205769848
1302,19.800,19.800,19.800,19.800,10468278,205829248
1303,19.800,19.800,19.800,19.800,10541278,207274648
1304,19.780,19.760,19.760,19.780,10625278,208935068
1305,19.740,19.740,19.740,19.740,10644278,209310128
1306,19.720,19.720,19.700,19.720,10672278,209862028
1307,19.720,19.720,19.720,19.720,10678278,209980348
1308,19.700,19.700,19.700,19.700,10688278,210177348
1309,19.700,19.700,19.700,19.700,10699278,210394168
1310,19.700,19.720,19.700,19.720,10702278,210453378
1311,19.720,19.700,19.700,19.720,10749278,211379298
1312,19.680,19.640,19.640,19.680,10886278,214071738
1313,19.620,19.600,19.600,19.620,10983278,215973338
1314,19.600,19.600,19.600,19.620,10993278,216169358
1315,19.600,19.600,19.600,19.600,11003278,216365378
1316,19.640,19.660,19.640,19.660,11052278,217326958
1317,19.680,19.680,19.660,19.680,11167278,219588038
1318,19.660,19.660,19.660,19.660,11171278,219666678
1319,19.660,19.620,19.620,19.660,11255278,221315538
1320,19.600,19.640,19.600,19.640,11272278,221649098
1321,19.640,19.640,19.620,19.640,11338278,222944138
1322,19.640,19.680,19.640,19.680,11546278,227030138
1323,19.700,19.680,19.680,19.700,11578278,227659938
1324,19.680,19.680,19.680,19.700,11615278,228388118
1325,19.680,19.700,19.680,19.700,11624278,228565258
1326,19.660,19.680,19.660,19.680,11636278,228801318
1327,19.680,19.660,19.660,19.680,11642278,228919378
1328,19.680,19.680,19.680,19.680,11654278,229155538
1330,19.640,19.640,19.640,19.640,11750278,231041418
1331,19.640,19.620,19.620,19.640,11754278,231119938
1332,19.660,19.640,19.640,19.660,11756278,231159238
1335,19.680,19.680,19.680,19.680,11767278,231375518
1336,19.660,19.660,19.660,19.680,11774278,231513158
1337,19.660,19.660,19.660,19.660,11781278,231650778
1338,19.660,19.660,19.660,19.660,11783406,231692617
1340,19.660,19.660,19.660,19.660,11790406,231830237
1341,19.680,19.660,19.660,19.680,11809406,232203797
1342,19.660,19.660,19.660,19.660,11810406,232223457
1343,19.660,19.620,19.620,19.660,11957406,235110557
1344,19.620,19.620,19.620,19.620,12086406,237641957
1345,19.620,19.620,19.620,19.620,12098406,237877417
1346,19.620,19.580,19.580,19.620,12347406,242757117
1347,19.600,19.600,19.600,19.600,12386406,243521117
1348,19.620,19.600,19.600,19.620,12427406,244324757
1351,19.600,19.600,19.600,19.600,12447406,244716757
1352,19.600,19.640,19.600,19.640,12528406,246305077
1353,19.640,19.680,19.640,19.700,12585406,247426237
1354,19.660,19.660,19.660,19.660,12647406,248645157
1355,19.660,19.660,19.660,19.660,12655406,248802437
1356,19.660,19.660,19.660,19.660,12661406,248920397
1357,19.660,19.660,19.660,19.660,12663406,248959717
1358,19.660,19.700,19.660,19.700,12897406,253568297
1359,19.720,19.700,19.700,19.760,13024406,256073537
1400,19.700,19.700,19.700,19.700,13026406,256112937
1402,19.700,19.700,19.700,19.700,13032406,256231137
1403,19.700,19.720,19.700,19.720,13099406,257551377
1405,19.720,19.720,19.720,19.720,13109406,257748577
1406,19.720,19.720,19.720,19.720,13135406,258261297
1408,19.720,19.720,19.720,19.720,13139406,258340177
1409,19.720,19.700,19.700,19.720,13142406,258399297
1411,19.700,19.700,19.700,19.700,13143406,258418997
1412,19.700,19.720,19.700,19.720,13155406,258655437
1413,19.720,19.720,19.720,19.720,13162406,258793477
1414,19.700,19.660,19.660,19.700,13290406,261313697
1415,19.660,19.640,19.640,19.660,13335406,262197537
1416,19.640,19.640,19.640,19.640,13377406,263022417
1417,19.620,19.640,19.620,19.640,13503406,265496837
1419,19.640,19.640,19.640,19.640,13509406,265614677
1420,19.660,19.740,19.660,19.740,13632406,268035817
1421,19.740,19.760,19.740,19.760,13641406,268213497
1422,19.760,19.760,19.760,19.760,13665406,268687657
1424,19.740,19.720,19.720,19.740,13779406,270939377
1425,19.720,19.720,19.720,19.720,13791406,271176017
1427,19.720,19.720,19.720,19.720,13795406,271254897
1428,19.720,19.740,19.720,19.740,13803406,271412777
1429,19.740,19.740,19.740,19.740,13821406,271768097
1430,19.760,19.740,19.740,19.760,13860406,272537977
1431,19.740,19.720,19.720,19.740,13878406,272892957
1433,19.720,19.720,19.720,19.720,13998406,275259357
1434,19.700,19.700,19.700,19.700,14066406,276598957
1435,19.700,19.680,19.680,19.700,14071406,276697437
1436,19.680,19.700,19.680,19.700,14082406,276914017
1437,19.700,19.680,19.680,19.700,14114406,277543857
1438,19.660,19.680,19.660,19.700,14122406,277701277
1439,19.700,19.720,19.700,19.720,14294406,281090837
1440,19.720,19.720,19.720,19.720,14296406,281130297
1441,19.740,19.740,19.740,19.740,14308406,281367177
1442,19.720,19.740,19.720,19.740,14314406,281485597
1443,19.740,19.740,19.720,19.740,14318406,281564537
1444,19.720,19.720,19.720,19.720,14349406,282175877
1445,19.700,19.700,19.700,19.700,14384406,282865397
1446,19.700,19.700,19.700,19.700,14437406,283909497
1447,19.720,19.720,19.720,19.720,14484406,284836337
1448,19.740,19.740,19.740,19.740,14525406,285645677
1449,19.740,19.760,19.740,19.760,14537406,285882637
1450,19.760,19.780,19.760,19.780,14693406,288966897
1451,19.820,19.740,19.740,19.840,15364406,302254557
1452,19.760,19.780,19.760,19.780,15395406,302867217
1453,19.780,19.800,19.780,19.800,15432406,303599217
1454,19.780,19.800,19.780,19.800,15457406,304094117
1455,19.820,19.800,19.800,19.820,15513406,305203077
1456,19.780,19.800,19.780,19.800,15578406,306489017
1457,19.800,19.800,19.800,19.800,15580406,306528617
1458,19.800,19.800,19.800,19.820,15723406,309359177
1459,19.800,19.800,19.800,19.800,15741406,309715577
1500,19.800,19.800,19.800,19.800,15776406,310408577
1501,19.820,19.800,19.800,19.820,15781406,310507657
1502,19.800,19.800,19.800,19.820,15787406,310626517
1503,19.820,19.800,19.800,19.820,15810406,311082197
1504,19.800,19.800,19.800,19.800,15831406,311498037
1505,19.800,19.740,19.740,19.800,15995406,314741157
1506,19.740,19.760,19.740,19.760,16054406,315906757
1507,19.780,19.780,19.780,19.780,16079406,316401257
1508,19.780,19.800,19.780,19.800,16119406,317192597
1509,19.800,19.800,19.780,19.800,16149406,317786497
1510,19.800,19.820,19.800,19.820,16331406,321390737
1511,19.820,19.820,19.800,19.820,16340406,321569017
1512,19.820,19.820,19.800,19.820,16353406,321826557
1513,19.820,19.820,19.820,19.820,16374406,322242657
1514,19.820,19.840,19.820,19.840,16474406,324224877
1515,19.840,19.860,19.820,19.860,16581406,326347717
1516,19.840,19.840,19.820,19.840,16717406,329044637
1517,19.840,19.840,19.840,19.840,16734406,329381917
1518,19.840,19.840,19.820,19.840,16776406,330214517
1519,19.840,19.820,19.820,19.840,16790406,330492237
1520,19.840,19.820,19.820,19.840,16807406,330829397
1521,19.840,19.840,19.820,19.860,17081406,336265357
1522,19.860,19.840,19.840,19.860,17325406,341110117
1523,19.840,19.840,19.840,19.840,17337406,341348197
1524,19.840,19.860,19.840,19.860,17408406,342758037
1525,19.860,19.880,19.860,19.880,17498406,344545697
1526,19.880,19.860,19.860,19.880,17551406,345598117
1527,19.860,19.860,19.840,19.860,17597406,346511177
1528,19.840,19.880,19.840,19.880,17691406,348377917
1529,19.880,19.880,19.860,19.880,17703406,348616317
1530,19.880,19.860,19.840,19.880,17793406,350403557
1531,19.860,19.860,19.840,19.880,17815406,350840397
1532,19.860,19.860,19.840,19.860,17834406,351217537
1533,19.860,19.860,19.860,19.880,17903406,352587897
1534,19.880,19.860,19.840,19.880,17928406,353084477
1535,19.860,19.860,19.860,19.860,18019406,354891737
1536,19.880,19.880,19.860,19.880,18061406,355726317
1537,19.880,19.880,19.880,19.880,18080406,356104037
1538,19.880,19.880,19.880,19.880,18150406,357495597
1539,19.880,19.840,19.840,19.880,18617406,366774917
1540,19.840,19.840,19.820,19.840,18682406,368064277
1541,19.860,19.860,19.840,19.860,18709406,368600097
1542,19.860,19.860,19.860,19.860,18743406,369275097
1543,19.860,19.840,19.840,19.860,18818406,370763237
1544,19.840,19.820,19.800,19.840,18944406,373260017
1545,19.820,19.800,19.800,19.820,18987406,374111537
1546,19.800,19.780,19.780,19.800,19075406,375852237
1547,19.780,19.800,19.780,19.800,19203406,378384297
1548,19.800,19.840,19.800,19.840,19337406,381039497
1549,19.840,19.820,19.800,19.840,19465406,383576677
1550,19.820,19.840,19.820,19.840,19647406,387184157
1551,19.840,19.860,19.820,19.860,19790406,390020997
1552,19.860,19.840,19.840,19.860,19955406,393294657
1553,19.840,19.840,19.820,19.840,20018406,394544557
1554,19.840,19.840,19.840,19.840,20099406,396150597
1555,19.840,19.840,19.820,19.840,20152406,397201757
1556,19.840,19.840,19.820,19.840,20382406,401762657
1557,19.840,19.820,19.820,19.840,20413406,402377177
1558,19.820,19.800,19.800,19.820,20493406,403961637
1559,19.820,19.780,19.780,19.820,20586406,405802777
1600,19.800,19.800,19.800,19.800,20586406,405802777
1601,19.760,19.740,19.740,19.760,20586406,405802777
1602,19.720,19.740,19.700,19.740,20586406,405802777
1603,19.720,19.740,19.720,19.740,20586406,405802777
1604,19.760,19.700,19.700,19.760,20586406,405802777
1606,19.700,19.700,19.700,19.700,20586406,405802777
1607,19.720,19.720,19.720,19.720,20586406,405802777
1609,19.720,19.720,19.720,19.720,21427406,422387297
