1315,20.350,20.350,20.350,20.350,1938401,39421131
1316,20.350,20.400,20.350,20.400,1944401,39543481
1317,20.350,20.350,20.350,20.350,1949401,39645231
1318,20.350,20.350,20.350,20.350,1951401,39685931
1319,20.350,20.350,20.350,20.350,1956401,39787681
1320,20.350,20.350,20.350,20.350,1962401,39909781
1321,20.350,20.350,20.350,20.350,1963401,39930131
1322,20.350,20.350,20.350,20.350,1970401,40072581
1323,20.350,20.350,20.350,20.350,1979401,40255731
1324,20.300,20.350,20.300,20.350,1985401,40377581
1325,20.300,20.300,20.300,20.350,1994401,40560381
1326,20.300,20.300,20.300,20.300,1996401,40600981
1327,20.300,20.300,20.300,20.300,2007401,40824281
1328,20.300,20.300,20.300,20.300,2009401,40864881
1329,20.300,20.300,20.300,20.300,2015401,40986681
1330,20.300,20.300,20.300,20.300,2019401,41067881
1331,20.300,20.300,20.300,20.300,2022401,41128781
1332,20.300,20.300,20.300,20.300,2033401,41352081
1333,20.300,20.300,20.300,20.300,2034401,41372381
1334,20.300,20.300,20.300,20.350,2115401,43016731
1335,20.250,20.250,20.250,20.250,2129401,43300231
1336,20.250,20.300,20.250,20.300,2143401,43584281
1337,20.250,20.250,20.250,20.250,2146401,43645081
1338,20.250,20.250,20.250,20.250,2149401,43705831
1339,20.250,20.250,20.250,20.300,2154401,43807131
1340,20.250,20.250,20.250,20.300,2191401,44556531
1341,20.250,20.250,20.250,20.250,2193401,44597081
1342,20.250,20.250,20.250,20.250,2196226,44654328
1343,20.250,20.300,20.250,20.300,2202226,44775978
1344,20.250,20.250,20.250,20.250,2203226,44796228
1345,20.250,20.250,20.250,20.250,2264226,46031478
1346,20.250,20.250,20.250,20.250,2273226,46213728
1347,20.250,20.250,20.250,20.250,2275226,46254228
1348,20.250,20.250,20.250,20.250,2276226,46274478
1349,20.250,20.250,20.250,20.250,2282226,46395978
1350,20.250,20.250,20.250,20.250,2283226,46416228
1351,20.250,20.300,20.250,20.300,2341226,47593628
1352,20.300,20.350,20.300,20.350,2396226,48711178
1353,20.350,20.350,20.350,20.350,2412226,49036678
1354,20.300,20.300,20.300,20.300,2415226,49097578
1355,20.300,20.300,20.300,20.300,2416226,49117878
1356,20.300,20.300,20.300,20.300,2422226,49239678
1357,20.250,20.300,20.250,20.300,2438226,49564428
1358,20.250,20.300,20.250,20.300,2442226,49645528
1359,20.250,20.250,20.250,20.250,2443226,49665778
1400,20.250,20.300,20.250,20.300,2451226,49828128
1401,20.250,20.300,20.250,20.300,2455226,49909228
1402,20.250,20.250,20.250,20.250,2456226,49929478
1403,20.250,20.250,20.250,20.250,2457226,49949728
1404,20.300,20.250,20.250,20.300,2459226,49990278
1405,20.300,20.250,20.250,20.300,2462226,50051078
1406,20.250,20.250,20.250,20.250,2493226,50678828
1407,20.250,20.250,20.250,20.250,2494226,50699078
1408,20.250,20.250,20.250,20.250,2496226,50739578
1409,20.250,20.250,20.250,20.250,2497226,50759828
1410,20.250,20.250,20.250,20.250,2499226,50800328
1411,20.250,20.250,20.250,20.250,2505226,50921828
1412,20.250,20.300,20.250,20.300,2507226,50962378
1413,20.300,20.250,20.250,20.300,2509226,51002928
1414,20.250,20.250,20.250,20.250,2518226,51185178
1415,20.250,20.250,20.250,20.250,2524226,51306678
1416,20.250,20.250,20.250,20.250,2533226,51488928
1417,20.250,20.250,20.250,20.250,2666226,54182928
1418,20.250,20.250,20.250,20.250,2668226,54223428
1419,20.250,20.250,20.250,20.250,2669226,54243678
1420,20.250,20.250,20.250,20.250,2671226,54284178
1421,20.250,20.250,20.250,20.250,2672226,54304428
1422,20.250,20.250,20.250,20.250,2706226,54992928
1423,20.250,20.250,20.250,20.250,2707226,55013178
1424,20.250,20.250,20.250,20.250,2709226,55053678
1425,20.250,20.250,20.250,20.250,2711226,55094178
1426,20.250,20.250,20.250,20.250,2713226,55134678
1427,20.250,20.250,20.250,20.250,2715226,55175178
1428,20.250,20.250,20.250,20.250,2717226,55215678
1429,20.250,20.250,20.250,20.250,2726226,55397928
1430,20.300,20.250,20.250,20.300,2729226,55458778
1431,20.250,20.250,20.250,20.250,2761226,56106278
1432,20.250,20.250,20.250,20.250,2809226,57078278
1433,20.250,20.250,20.200,20.250,2874226,58394328
1434,20.250,20.250,20.250,20.250,2881226,58536128
1435,20.250,20.250,20.250,20.250,2884226,58596878
1436,20.250,20.250,20.250,20.250,2885226,58617128
1437,20.250,20.250,20.250,20.250,2899226,58900628
1438,20.200,20.200,20.200,20.200,2900226,58920828
1439,20.250,20.250,20.250,20.250,2904226,59001728
1440,20.200,20.200,20.200,20.200,2905226,59021928
1441,20.200,20.250,20.200,20.250,2907226,59062378
1442,20.200,20.200,20.200,20.200,2908226,59082578
1443,20.200,20.200,20.200,20.200,2910226,59122978
1444,20.250,20.200,20.200,20.250,2942226,59769428
1445,20.200,20.200,20.200,20.200,2944226,59809828
1446,20.200,20.250,20.200,20.250,2947226,59870478
1447,20.250,20.250,20.200,20.250,2953226,59991828
1448,20.200,20.250,20.200,20.250,2955226,60032278
1449,20.200,20.200,20.200,20.200,3125226,63466278
1450,20.200,20.200,20.200,20.200,3169226,64355078
1451,20.200,20.150,20.150,20.200,3212226,65221978
1452,20.150,20.200,20.150,20.200,3216226,65302678
1453,20.200,20.200,20.200,20.250,3269226,66374078
1454,20.200,20.200,20.200,20.200,3328226,67565878
1455,20.200,20.200,20.200,20.200,3329226,67586078
1456,20.200,20.200,20.200,20.200,3330226,67606278
1457,20.200,20.200,20.200,20.200,3332226,67646678
1458,20.200,20.250,20.200,20.250,3343226,67869378
1459,20.250,20.250,20.250,20.250,3347226,67950328
1500,20.250,20.250,20.200,20.250,3351226,68031278
1501,20.200,20.200,20.200,20.200,3435226,69728078
1502,20.200,20.250,20.200,20.250,3446226,69950778
1503,20.250,20.250,20.250,20.250,3469226,70416528
1504,20.300,20.250,20.250,20.300,3508226,71206328
1505,20.200,20.250,20.200,20.250,3512226,71287253
1506,20.200,20.200,20.200,20.200,3573226,72519453
1507,20.200,20.200,20.200,20.200,3575416,72563729
1508,20.200,20.200,20.200,20.200,3611416,73290929
1509,20.200,20.200,20.200,20.200,3613416,73331329
1510,20.250,20.250,20.250,20.250,3618416,73432479
1511,20.200,20.200,20.200,20.200,3622416,73513279
1512,20.200,20.200,20.200,20.250,3642416,73917329
1513,20.250,20.200,20.200,20.250,3645416,73978029
1514,20.200,20.200,20.200,20.200,3654416,74159829
1515,20.200,20.200,20.200,20.250,3769416,76486079
1516,20.200,20.200,20.200,20.200,3770416,76506279
1517,20.200,20.200,20.200,20.200,3772416,76546679
1518,20.200,20.200,20.200,20.200,3773416,76566879
1519,20.200,20.200,20.200,20.200,3774416,76587079
1520,20.250,20.250,20.250,20.250,3821416,77538829
1521,20.250,20.300,20.250,20.300,3824416,77599679
1522,20.250,20.250,20.250,20.250,3826416,77640179
1523,20.250,20.300,20.250,20.300,3830416,77721329
1524,20.250,20.300,20.250,20.300,3868416,78491179
1525,20.250,20.300,20.250,20.300,3872416,78572279
1526,20.300,20.250,20.250,20.300,3903416,79201529
1527,20.250,20.300,20.250,20.300,3912416,79384179
1528,20.300,20.300,20.300,20.300,3921416,79566779
1529,20.300,20.300,20.250,20.300,3954416,80236529
1530,20.350,20.400,20.350,20.400,4002416,81213429
1531,20.350,20.400,20.350,20.400,4011416,81396679
1532,20.350,20.400,20.350,20.400,4026416,81702629
1533,20.350,20.350,20.350,20.350,4049416,82171729
1534,20.400,20.400,20.350,20.400,4059416,82375679
1535,20.400,20.400,20.350,20.400,4070416,82600029
1536,20.400,20.400,20.350,20.400,4084416,82885529
1537,20.400,20.350,20.350,20.400,4104416,83292629
1538,20.400,20.450,20.400,20.450,4114416,83496779
1539,20.400,20.450,20.400,20.450,4117416,83558079
1540,20.450,20.450,20.400,20.450,4128416,83782929
1541,20.450,20.400,20.400,20.450,4187416,84986679
1542,20.350,20.350,20.350,20.350,4205416,85352979
1543,20.350,20.350,20.350,20.350,4208416,85414029
1544,20.400,20.350,20.350,20.400,4236416,85984179
1545,20.400,20.400,20.350,20.400,4245416,86167729
1546,20.400,20.400,20.400,20.400,4254416,86351279
1547,20.350,20.400,20.350,20.400,4281416,86901079
1548,20.400,20.400,20.400,20.400,4300416,87288579
1549,20.400,20.400,20.350,20.400,4325416,87798329
1550,20.350,20.400,20.350,20.400,4331416,87920679
1551,20.400,20.400,20.400,20.400,4419416,89715904
1552,20.400,20.400,20.400,20.400,4421416,89756754
1553,20.400,20.450,20.400,20.450,4429416,89920304
1554,20.450,20.400,20.400,20.450,4442416,90185654
1555,20.450,20.400,20.400,20.450,4463416,90614679
1556,20.400,20.400,20.400,20.450,4482416,91002979
1557,20.450,20.450,20.400,20.450,4525416,91881779
1558,20.450,20.450,20.400,20.450,4565416,92699729
1559,20.450,20.500,20.400,20.500,4670416,94846679
1600,20.450,20.450,20.450,20.450,4670416,94846679
1601,20.500,20.400,20.350,20.500,4670416,94846679
1602,20.500,20.500,20.500,20.500,4670416,94846679
1603,20.550,20.550,20.550,20.550,4670416,94846679
1604,20.500,20.500,20.500,20.500,4670416,94846679
1606,20.500,20.500,20.500,20.500,4670416,94846679
1608,20.500,20.500,20.500,20.500,4957416,100730179
