1015,19.720,19.720,19.720,19.740,1874000,37135054
1016,19.740,19.740,19.740,19.740,1911000,37865434
1017,19.740,19.740,19.740,19.740,1912000,37885174
1019,19.740,19.740,19.740,19.740,1953000,38694514
1020,19.720,19.720,19.720,19.720,1992000,39463474
1021,19.720,19.660,19.660,19.720,2030000,40211734
1023,19.660,19.660,19.660,19.660,2031000,40231394
1024,19.660,19.660,19.660,19.660,2042000,40447654
1025,19.660,19.660,19.640,19.660,2098000,41548334
1026,19.640,19.660,19.640,19.660,2131000,42197174
1027,19.660,19.660,19.660,19.680,2163000,42826134
1028,19.620,19.620,19.620,19.620,2181000,43179934
1029,19.600,19.600,19.600,19.600,2208000,43709534
1030,19.600,19.600,19.600,19.600,2242000,44375934
1031,19.620,19.640,19.620,19.640,2307000,45651554
1032,19.640,19.640,19.600,19.640,2410000,47671974
1033,19.660,19.620,19.620,19.660,2428000,48025454
1034,19.600,19.620,19.600,19.640,2497000,49380154
1035,19.620,19.620,19.620,19.620,2499000,49419394
1036,19.600,19.560,19.560,19.600,2587000,51142874
1037,19.560,19.560,19.560,19.560,2601000,51416494
1038,19.540,19.560,19.540,19.560,2612000,51631454
1039,19.560,19.640,19.560,19.640,2693000,53218474
1040,19.640,19.640,19.620,19.640,2739000,54121394
1041,19.620,19.620,19.620,19.620,2769000,54709994
1042,19.600,19.600,19.600,19.600,2796000,55239194
1043,19.600,19.640,19.600,19.640,2838000,56062994
1045,19.640,19.620,19.620,19.640,2919000,57649874
1046,19.600,19.600,19.600,19.600,2956000,58375214
1047,19.620,19.640,19.620,19.640,3058000,60375914
1048,19.640,19.660,19.640,19.660,3071000,60631434
1049,19.640,19.660,19.640,19.660,3075000,60710034
1050,19.660,19.680,19.660,19.680,3079000,60788694
1051,19.720,19.720,19.720,19.720,3102000,61242114
1052,19.700,19.700,19.700,19.700,3111000,61419414
1053,19.700,19.700,19.700,19.700,3127000,61734594
1054,19.700,19.700,19.700,19.700,3133000,61852814
1055,19.700,19.700,19.700,19.700,3143000,62049814
1056,19.680,19.760,19.680,19.760,3192000,63016594
1057,19.740,19.740,19.740,19.740,3201000,63194254
1059,19.740,19.740,19.740,19.740,3208000,63332334
1100,19.740,19.740,19.740,19.740,3219000,63549474
1101,19.760,19.740,19.740,19.760,3248000,64121974
1103,19.740,19.740,19.740,19.740,3254000,64240414
1104,19.760,19.760,19.760,19.760,3283000,64813454
1105,19.740,19.760,19.740,19.760,3308000,65307234
1106,19.780,19.800,19.780,19.800,3420000,67523314
1107,19.780,19.840,19.780,19.840,3520000,69505494
1108,19.800,19.800,19.800,19.800,3532000,69743114
1109,19.820,19.820,19.800,19.820,3574000,70575174
1110,19.820,19.820,19.820,19.820,3613000,71347414
1111,19.800,19.780,19.780,19.800,3719000,73446174
1113,19.740,19.740,19.740,19.740,3778000,74612994
1115,19.700,19.760,19.700,19.760,3945000,77906714
1116,19.760,19.760,19.760,19.780,4007000,79131934
1118,19.760,19.760,19.760,19.760,4008000,79151694
1119,19.740,19.740,19.740,19.740,4009000,79171434
1120,19.760,19.760,19.760,19.760,4010000,79191194
1121,19.760,19.760,19.760,19.760,4012000,79230714
1123,19.760,19.760,19.760,19.760,4013000,79250474
1125,19.760,19.780,19.760,19.780,4031000,79606194
1126,19.760,19.760,19.760,19.760,4035000,79685234
1127,19.800,19.800,19.800,19.840,4264000,84219334
1128,19.780,19.780,19.780,19.780,4292000,84773074
1129,19.800,19.800,19.800,19.800,4308000,85089874
1131,19.780,19.800,19.780,19.800,4316000,85248254
1133,19.800,19.800,19.800,19.800,4317000,85268054
1134,19.800,19.820,19.800,19.820,4346000,85842274
1137,19.800,19.780,19.780,19.800,4380000,86515014
1138,19.740,19.760,19.740,19.760,4403000,86969134
1139,19.760,19.760,19.760,19.760,4411000,87127214
1140,19.760,19.760,19.760,19.760,4412000,87146974
1141,19.740,19.760,19.740,19.760,4557000,90009814
1142,19.760,19.800,19.760,19.820,4774000,94308934
1144,19.780,19.780,19.780,19.780,4775000,94328714
1146,19.780,19.800,19.760,19.800,4864000,96090254
1147,19.780,19.780,19.780,19.780,4871000,96228714
1150,19.780,19.780,19.780,19.780,4882000,96446294
1151,19.800,19.820,19.800,19.820,4947000,97733354
1152,19.820,19.800,19.800,19.820,4962000,98030554
1153,19.800,19.800,19.800,19.800,4964000,98070154
1154,19.800,19.740,19.740,19.800,5086000,100483354
1155,19.720,19.720,19.720,19.720,5091000,100581954
1156,19.720,19.720,19.720,19.720,5105000,100858034
1159,19.740,19.720,19.720,19.740,5120000,101154034
1300,19.720,19.780,19.720,19.780,5270000,104119094
1301,19.800,19.800,19.800,19.800,5277000,104257694
1304,19.780,19.780,19.780,19.780,5286000,104435714
1306,19.780,19.780,19.780,19.780,5289000,104495054
1307,19.760,19.760,19.760,19.760,5299000,104692654
1308,19.760,19.760,19.760,19.760,5300000,104712414
1309,19.740,19.740,19.740,19.740,5305000,104811114
1310,19.740,19.740,19.740,19.740,5306000,104830854
1311,19.760,19.760,19.760,19.760,5333000,105364374
1312,19.760,19.780,19.760,19.780,5337000,105443434
1314,19.780,19.780,19.780,19.780,5338000,105463214
1315,19.780,19.780,19.780,19.780,5339000,105482994
1316,19.780,19.780,19.780,19.780,5345000,105601674
1317,19.780,19.780,19.780,19.780,5348000,105661014
1318,19.740,19.740,19.740,19.740,5393000,106549974
1319,19.740,19.740,19.740,19.740,5407000,106826334
1320,19.720,19.720,19.720,19.720,5417000,107023594
1322,19.720,19.740,19.720,19.740,5420000,107082794
1323,19.740,19.740,19.740,19.740,5426000,107201234
1324,19.740,19.760,19.740,19.760,5429000,107260474
1325,19.740,19.740,19.740,19.740,5442000,107517114
1326,19.740,19.740,19.740,19.740,5451000,107694774
1327,19.760,19.760,19.760,19.760,5452000,107714534
1329,19.760,19.780,19.760,19.780,5508000,108821534
1330,19.800,19.800,19.800,19.800,5509000,108841334
1333,19.800,19.800,19.800,19.800,5517000,108999734
1334,19.780,19.780,19.780,19.780,5527000,109197534
1337,19.780,19.780,19.780,19.780,5530000,109256874
1339,19.780,19.780,19.780,19.780,5540000,109454674
1340,19.780,19.780,19.780,19.780,5541000,109474454
1341,19.800,19.800,19.800,19.800,5543000,109514054
1342,19.800,19.800,19.800,19.800,5545000,109553654
1343,19.780,19.800,19.780,19.800,5576000,110166974
1344,19.780,19.780,19.780,19.780,5599000,110621914
1349,19.780,19.760,19.760,19.780,5605000,110740574
1350,19.780,19.780,19.780,19.780,5609000,110819694
1352,19.780,19.780,19.780,19.780,5612000,110879034
1354,19.780,19.780,19.780,19.780,5615000,110938374
1357,19.800,19.800,19.800,19.800,5681000,112244054
1358,19.820,19.820,19.820,19.840,5778000,114165934
1359,19.800,19.800,19.800,19.800,5786000,114324334
1400,19.800,19.800,19.800,19.800,5788000,114363934
1403,19.800,19.800,19.800,19.820,5826000,115116354
1405,19.780,19.780,19.780,19.780,5829000,115175694
1406,19.800,19.800,19.800,19.800,5845000,115492394
1412,19.780,19.780,19.780,19.780,5875000,116085794
1413,19.780,19.800,19.780,19.800,5900000,116580314
1415,19.780,19.780,19.780,19.780,5905000,116679234
1416,19.800,19.800,19.800,19.800,5906000,116699034
1417,19.780,19.780,19.780,19.780,5921000,116995734
1418,19.780,19.780,19.780,19.780,5936000,117292434
1420,19.780,19.760,19.760,19.780,6005000,118655914
1421,19.740,19.740,19.740,19.740,6007000,118695394
1422,19.740,19.740,19.740,19.740,6026000,119070454
1424,19.780,19.760,19.760,19.780,6086000,120256134
1427,19.780,19.760,19.760,19.780,6096000,120453754
1428,19.760,19.760,19.760,19.760,6118000,120888474
1429,19.760,19.760,19.760,19.760,6135000,121224394
1430,19.780,19.780,19.780,19.780,6138000,121283694
1431,19.760,19.760,19.760,19.760,6197000,122449534
1433,19.740,19.740,19.740,19.740,6203000,122567994
1434,19.720,19.720,19.720,19.720,6240000,123297934
1435,19.720,19.720,19.720,19.720,6246000,123416254
1436,19.720,19.760,19.720,19.760,6290000,124284794
1437,19.740,19.720,19.720,19.740,6328000,125034094
1438,19.740,19.740,19.720,19.740,6370000,125862814
1439,19.720,19.720,19.720,19.720,6372000,125902254
1440,19.720,19.700,19.700,19.720,6497000,128367014
1441,19.720,19.700,19.700,19.720,6509000,128603434
1442,19.680,19.680,19.680,19.700,6520000,128819954
1443,19.680,19.680,19.680,19.680,6531000,129036434
1444,19.680,19.680,19.680,19.680,6548000,129370994
1445,19.680,19.680,19.680,19.680,6612000,130630534
1446,19.680,19.680,19.680,19.680,6691000,132185134
1447,19.660,19.660,19.660,19.680,6818000,134682174
1448,19.680,19.720,19.680,19.720,6997000,138205614
1449,19.700,19.660,19.660,19.700,7135000,140921394
1450,19.660,19.660,19.660,19.680,7151000,141235974
1451,19.680,19.680,19.680,19.680,7172000,141648874
1452,19.680,19.680,19.680,19.700,7229000,142770554
1453,19.680,19.700,19.680,19.700,7247000,143124814
1454,19.700,19.680,19.680,19.700,7261000,143400434
1455,19.680,19.680,19.680,19.700,7325000,144660974
1456,19.700,19.700,19.700,19.700,7334000,144838274
1457,19.680,19.660,19.660,19.680,7347000,145094054
1458,19.680,19.700,19.680,19.700,7406000,146256174
1459,19.700,19.720,19.700,19.720,7509000,148286434
1500,19.720,19.700,19.700,19.720,7521000,148522914
1501,19.700,19.660,19.660,19.700,7528000,148660694
1502,19.680,19.680,19.680,19.700,7663000,151316074
1503,19.660,19.660,19.660,19.680,7674000,151532354
1504,19.660,19.660,19.660,19.660,7705000,152141394
1505,19.700,19.680,19.680,19.700,7722000,152476074
1506,19.700,19.700,19.680,19.700,7743000,152889334
1507,19.680,19.720,19.680,19.720,7807000,154150074
1508,19.720,19.680,19.680,19.720,7914000,156257394
1509,19.660,19.620,19.620,19.660,7923000,156434194
1510,19.640,19.600,19.600,19.640,7945000,156865774
1511,19.620,19.620,19.620,19.620,7955000,157061974
1512,19.600,19.560,19.560,19.600,8048000,158882634
1513,19.560,19.540,19.540,19.560,8077000,159449134
1514,19.540,19.540,19.520,19.540,8129000,160463794
1515,19.540,19.560,19.540,19.580,8223000,162301134
1516,19.560,19.560,19.540,19.560,8314000,164079374
1517,19.540,19.540,19.520,19.560,8408000,165916034
1518,19.540,19.580,19.540,19.580,8763000,172850934
1519,19.580,19.540,19.540,19.580,8771000,173007454
1520,19.520,19.500,19.500,19.520,8796000,173495414
1521,19.500,19.540,19.480,19.540,8932000,176147834
1522,19.540,19.500,19.500,19.540,8974000,176967694
1523,19.480,19.460,19.460,19.480,9035000,178155434
1524,19.440,19.420,19.420,19.460,9078000,178991094
1525,19.420,19.380,19.380,19.420,9164000,180659474
1526,19.360,19.420,19.360,19.420,9622000,189527334
1527,19.440,19.460,19.440,19.460,9771000,192423894
1528,19.480,19.440,19.440,19.500,9847000,193903994
1529,19.440,19.460,19.440,19.500,9947000,195852234
1530,19.460,19.460,19.420,19.460,10077000,198379054
1531,19.460,19.420,19.420,19.460,10092000,198670794
1532,19.460,19.500,19.460,19.520,10311000,202937894
1533,19.520,19.480,19.480,19.520,10328000,203269234
1534,19.480,19.480,19.480,19.480,10353000,203756234
1535,19.480,19.500,19.480,19.520,10412000,204906994
1536,19.500,19.620,19.500,19.620,10743000,211389974
1537,19.620,19.560,19.560,19.620,10780000,212115454
1538,19.560,19.540,19.540,19.560,10795000,212408654
1539,19.540,19.520,19.520,19.540,10839000,213268254
1540,19.500,19.520,19.500,19.520,10853000,213541334
1541,19.540,19.560,19.540,19.600,10970000,215830854
1542,19.560,19.580,19.560,19.580,11005000,216516034
1543,19.580,19.580,19.580,19.580,11029000,216985954
1544,19.560,19.660,19.560,19.660,11176000,219868654
1545,19.580,19.560,19.540,19.580,11201000,220358334
1546,19.540,19.540,19.540,19.540,11205593,220448010
1547,19.520,19.600,19.520,19.600,11379593,223850410
1548,19.580,19.560,19.560,19.600,11457593,225376470
1549,19.540,19.560,19.520,19.560,11463593,225493710
1550,19.540,19.480,19.480,19.540,11489593,226000910
1551,19.480,19.480,19.480,19.480,11526593,226721670
1552,19.480,19.500,19.460,19.500,11618593,228514450
1553,19.420,19.400,19.400,19.460,11690593,229913870
1554,19.400,19.420,19.400,19.420,11716593,230418310
1555,19.420,19.400,19.380,19.420,11783593,231718070
1556,19.440,19.460,19.420,19.460,11848593,232980790
1557,19.440,19.540,19.440,19.540,12088593,237663210
1558,19.540,19.640,19.500,19.640,12869593,252956450
1559,19.640,19.560,19.560,19.640,13020593,255920290
1600,19.600,19.600,19.600,19.600,13020593,255920290
1601,19.560,19.560,19.560,19.560,13020593,255920290
1602,19.580,19.600,19.580,19.600,13020593,255920290
1606,19.600,19.580,19.580,19.600,13020593,255920290
1608,19.580,19.580,19.580,19.580,13419593,263732710
