1043,27.450,27.450,27.450,27.450,2935500,80859750
1044,27.450,27.450,27.450,27.450,2944500,81106800
1045,27.450,27.450,27.450,27.450,2952500,81326500
1046,27.450,27.450,27.450,27.500,2958500,81491300
1047,27.450,27.550,27.450,27.550,3127500,86138750
1048,27.500,27.500,27.500,27.550,3136500,86386300
1049,27.550,27.600,27.550,27.600,3250500,89527350
1050,27.600,27.550,27.550,27.600,3255500,89665250
1051,27.550,27.550,27.550,27.550,3261500,89830600
1052,27.550,27.550,27.550,27.550,3267500,89996000
1053,27.600,27.550,27.550,27.600,3272500,90133850
1054,27.550,27.550,27.550,27.550,3286500,90519800
1055,27.550,27.550,27.550,27.600,3298500,90850500
1056,27.550,27.550,27.550,27.550,3325500,91594350
1057,27.550,27.550,27.550,27.600,3346500,92173300
1058,27.600,27.600,27.550,27.600,3381500,93138750
1059,27.600,27.600,27.600,27.600,3399500,93635050
1100,27.550,27.550,27.550,27.600,3416500,94103650
1101,27.550,27.550,27.550,27.550,3425500,94351600
1102,27.550,27.550,27.550,27.550,3445500,94902600
1103,27.550,27.550,27.550,27.550,3593500,98979200
1104,27.550,27.550,27.550,27.550,3631500,100026100
1105,27.600,27.600,27.550,27.600,3785500,104275900
1106,27.600,27.650,27.600,27.650,3810500,104967000
1107,27.600,27.550,27.550,27.600,3860500,106346950
1108,27.600,27.600,27.600,27.600,3890500,107174150
1110,27.650,27.600,27.600,27.650,3906500,107616500
1111,27.600,27.600,27.600,27.650,3924500,108113900
1112,27.600,27.600,27.600,27.650,3935500,108417700
1113,27.600,27.600,27.600,27.600,3937500,108472900
1114,27.600,27.600,27.600,27.650,3949500,108804200
1115,27.600,27.550,27.550,27.600,4020500,110763500
1116,27.550,27.600,27.550,27.600,4073500,112225550
1117,27.600,27.600,27.600,27.600,4096500,112860350
1118,27.600,27.550,27.550,27.600,4100500,112970700
1119,27.550,27.550,27.550,27.550,4113500,113328850
1120,27.550,27.500,27.500,27.550,4194500,115560300
1121,27.500,27.500,27.500,27.500,4199500,115697800
1122,27.500,27.500,27.500,27.500,4305500,118612800
1123,27.500,27.550,27.500,27.550,4334500,119410350
1124,27.550,27.550,27.550,27.550,4335500,119437900
1125,27.550,27.500,27.500,27.550,4338500,119520500
1126,27.500,27.500,27.500,27.500,4341500,119603000
1127,27.500,27.550,27.500,27.550,4350500,119850550
1128,27.500,27.500,27.500,27.500,4358500,120070550
1129,27.500,27.550,27.500,27.550,4411500,121530650
1130,27.550,27.600,27.550,27.600,4430500,122054200
1131,27.550,27.550,27.550,27.550,4451500,122632750
1132,27.550,27.600,27.550,27.600,4456500,122770650
1133,27.600,27.600,27.600,27.600,4458500,122825850
1134,27.550,27.550,27.550,27.550,4574500,126021650
1135,27.550,27.550,27.550,27.550,4610500,127013450
1136,27.550,27.550,27.550,27.550,4631500,127592000
1137,27.600,27.600,27.550,27.600,4673500,128750400
1138,27.650,27.700,27.650,27.700,4942500,136181250
1139,27.650,27.700,27.650,27.700,4962500,136734950
1140,27.700,27.700,27.700,27.700,4963500,136762650
1141,27.700,27.700,27.700,27.700,4986500,137399750
1142,27.700,27.700,27.700,27.700,4998500,137732150
1144,27.700,27.700,27.700,27.700,5022500,138396950
1145,27.650,27.650,27.650,27.650,5039500,138867000
1146,27.650,27.650,27.650,27.650,5049500,139143500
1147,27.700,27.700,27.700,27.700,5050500,139171200
1148,27.650,27.650,27.650,27.650,5074500,139834800
1149,27.650,27.650,27.650,27.650,5079500,139973050
1150,27.700,27.700,27.700,27.700,5090500,140277750
1151,27.700,27.650,27.650,27.700,5132500,141439100
1152,27.700,27.700,27.700,27.700,5133500,141466800
1153,27.650,27.650,27.650,27.650,5142500,141715650
1154,27.650,27.650,27.650,27.650,5169500,142462200
1155,27.700,27.650,27.600,27.700,5183500,142849750
1156,27.700,27.700,27.700,27.700,5185500,142905150
1157,27.650,27.650,27.650,27.650,5195500,143181650
1158,27.600,27.600,27.600,27.600,5202500,143374850
1159,27.600,27.700,27.600,27.700,5275500,145390250
1300,27.650,27.700,27.650,27.700,5285500,145667200
1305,27.650,27.700,27.650,27.700,5297500,145999050
1306,27.650,27.650,27.650,27.650,5303500,146164950
1307,27.700,27.650,27.650,27.700,5312500,146413950
1308,27.700,27.650,27.650,27.700,5330500,146911750
1309,27.650,27.650,27.650,27.650,5331500,146939400
1310,27.650,27.650,27.650,27.650,5394934,148693043
1311,27.600,27.600,27.600,27.600,5494454,151439717
1312,27.650,27.600,27.600,27.650,5502454,151660617
1314,27.600,27.600,27.600,27.600,5511454,151909017
1315,27.550,27.550,27.550,27.550,5514454,151991667
1316,27.550,27.550,27.550,27.550,5520454,152156967
1317,27.550,27.600,27.550,27.600,5539454,152680517
1319,27.550,27.550,27.550,27.600,5551454,153011217
1320,27.500,27.500,27.500,27.500,5623454,154993717
1321,27.500,27.550,27.500,27.550,5632454,155241267
1322,27.500,27.500,27.500,27.500,5643454,155543767
1323,27.500,27.500,27.500,27.500,5733454,158018767
1324,27.550,27.550,27.550,27.550,5739454,158183817
1325,27.500,27.500,27.500,27.500,5758454,158706317
1327,27.500,27.500,27.500,27.500,5801454,159888817
1328,27.500,27.550,27.500,27.550,5830454,160686417
1329,27.550,27.500,27.500,27.550,5845454,161098967
1330,27.500,27.500,27.500,27.500,5857454,161428967
1331,27.500,27.500,27.500,27.550,5900454,162611917
1332,27.450,27.450,27.450,27.450,6068454,167223517
1333,27.400,27.400,27.400,27.400,6161454,169772217
1334,27.400,27.400,27.400,27.400,6204454,170950417
1335,27.450,27.400,27.400,27.450,6244454,172046867
1336,27.350,27.350,27.350,27.350,6245454,172074217
1337,27.400,27.450,27.400,27.450,6272454,172814167
1338,27.400,27.350,27.350,27.400,6308454,173799817
1339,27.350,27.400,27.350,27.450,6334454,174512217
1340,27.450,27.450,27.400,27.450,6340454,174676867
1341,27.450,27.450,27.450,27.450,6345454,174814117
1344,27.450,27.450,27.450,27.450,6347454,174869017
1345,27.450,27.500,27.450,27.500,6368454,175445667
1346,27.450,27.450,27.450,27.450,6378454,175720167
1347,27.450,27.450,27.450,27.450,6404454,176433867
1348,27.450,27.450,27.400,27.450,6454454,177804617
1349,27.450,27.450,27.450,27.450,6457454,177886967
1350,27.450,27.500,27.450,27.500,6480454,178518817
1351,27.400,27.400,27.400,27.400,6482454,178573617
1352,27.500,27.450,27.450,27.500,6492454,178848167
1353,27.450,27.450,27.450,27.450,6502454,179122167
1355,27.450,27.450,27.450,27.450,6513454,179424117
1356,27.450,27.450,27.450,27.450,6521454,179643717
1357,27.450,27.450,27.450,27.450,6532454,179945667
1358,27.450,27.450,27.450,27.450,6549454,180412317
1359,27.450,27.450,27.450,27.450,6571454,181016217
1401,27.500,27.500,27.500,27.500,6613454,182171217
1402,27.450,27.500,27.450,27.500,6616454,182253667
1403,27.500,27.450,27.450,27.500,6641454,182940067
1404,27.500,27.500,27.500,27.500,6647454,183105217
1405,27.500,27.500,27.450,27.500,6665454,183600117
1406,27.500,27.500,27.500,27.500,6693454,184370117
1409,27.550,27.550,27.550,27.550,6697454,184480317
1410,27.500,27.500,27.500,27.500,6766454,186377817
1411,27.450,27.450,27.450,27.450,6772454,186542517
1413,27.500,27.500,27.500,27.500,6774454,186597517
1414,27.500,27.500,27.500,27.500,6781454,186790017
1415,27.500,27.500,27.500,27.500,6789454,187010017
1416,27.500,27.500,27.500,27.500,6799454,187285017
1417,27.500,27.500,27.500,27.500,6802454,187367517
1418,27.500,27.500,27.500,27.500,6807454,187505017
1419,27.500,27.550,27.500,27.550,6926454,190779467
1420,27.550,27.550,27.550,27.550,6932454,190944767
1421,27.550,27.550,27.550,27.550,6943454,191247817
1422,27.550,27.550,27.550,27.550,6948454,191385567
1423,27.550,27.500,27.500,27.550,6992454,192595717
1424,27.500,27.550,27.500,27.550,7048454,194136367
1425,27.550,27.500,27.500,27.550,7083454,195099317
1426,27.500,27.500,27.500,27.500,7090454,195291817
1427,27.500,27.500,27.500,27.500,7092454,195346817
1428,27.500,27.500,27.500,27.500,7094454,195401817
1429,27.450,27.500,27.450,27.500,7098454,195511667
1430,27.500,27.500,27.500,27.500,7102454,195621667
1431,27.500,27.500,27.500,27.500,7107454,195759167
1432,27.500,27.500,27.500,27.500,7111454,195869167
1433,27.500,27.500,27.500,27.500,7123454,196199167
1434,27.500,27.500,27.500,27.500,7159454,197189167
1435,27.550,27.550,27.550,27.550,7175502,197631277
1436,27.550,27.550,27.550,27.550,7180502,197769027
1438,27.550,27.550,27.550,27.550,7207502,198512877
1439,27.600,27.600,27.600,27.600,7209502,198568077
1441,27.600,27.600,27.600,27.600,7213502,198678477
1442,27.600,27.600,27.600,27.600,7216502,198761277
1444,27.600,27.600,27.600,27.600,7221502,198899277
1445,27.600,27.600,27.600,27.600,7228502,199092477
1448,27.600,27.600,27.600,27.600,7236502,199313277
1449,27.600,27.600,27.600,27.600,7240502,199423677
1450,27.550,27.600,27.550,27.600,7244502,199534027
1451,27.600,27.600,27.600,27.600,7247502,199616827
1452,27.600,27.600,27.600,27.600,7262502,200030827
1453,27.600,27.650,27.600,27.650,7291502,200831327
1454,27.650,27.650,27.650,27.650,7294502,200914277
1455,27.600,27.650,27.600,27.650,7306502,201246027
1456,27.650,27.600,27.600,27.650,7355502,202598577
1457,27.550,27.550,27.550,27.550,7359502,202708777
1459,27.600,27.600,27.600,27.600,7361502,202763977
1500,27.550,27.550,27.550,27.550,7398502,203783327
1501,27.550,27.600,27.550,27.600,7438502,204886677
1502,27.600,27.600,27.600,27.600,7443502,205024677
1503,27.600,27.600,27.600,27.600,7452502,205273077
1504,27.600,27.650,27.600,27.650,7463502,205577177
1506,27.650,27.650,27.650,27.650,7465502,205632477
1508,27.600,27.600,27.600,27.600,7468502,205715277
1509,27.600,27.550,27.550,27.600,7488502,206266677
1510,27.550,27.550,27.550,27.550,7492502,206376877
1511,27.550,27.550,27.550,27.550,7494502,206431977
1512,27.550,27.550,27.550,27.550,7533502,207506527
1513,27.550,27.550,27.550,27.550,7545502,207837127
1514,27.600,27.600,27.600,27.600,7546502,207864727
1515,27.550,27.500,27.500,27.550,7633502,210257927
1516,27.500,27.450,27.450,27.500,7645502,210587827
1517,27.450,27.450,27.450,27.450,7646502,210615277
1518,27.450,27.500,27.450,27.500,7660502,210999777
1519,27.450,27.500,27.450,27.500,7714502,212484527
1520,27.500,27.500,27.500,27.500,7722502,212704527
1521,27.500,27.550,27.450,27.550,7747502,213392277
1522,27.550,27.500,27.450,27.550,7795502,214710427
1523,27.500,27.500,27.500,27.500,7803502,214930427
1525,27.500,27.500,27.500,27.500,7805502,214985427
1526,27.500,27.500,27.450,27.500,7821502,215424927
1527,27.500,27.500,27.500,27.500,7842502,216002427
1528,27.500,27.450,27.450,27.500,7855502,216359727
1529,27.500,27.500,27.500,27.500,7903502,217679727
1530,27.500,27.550,27.500,27.550,7927502,218340127
1531,27.500,27.550,27.500,27.550,7932502,218477727
1532,27.550,27.550,27.550,27.550,7934502,218532727
1533,27.500,27.500,27.500,27.500,7954502,219082727
1534,27.500,27.450,27.450,27.500,7979502,219769327
1535,27.500,27.450,27.450,27.500,8023502,220977377
1536,27.450,27.450,27.450,27.500,8057502,221911277
1537,27.450,27.500,27.450,27.500,8144502,224300277
1538,27.500,27.450,27.450,27.500,8152502,224520127
1539,27.500,27.500,27.450,27.500,8157502,224657577
1540,27.500,27.500,27.500,27.500,8161502,224767577
1541,27.500,27.500,27.500,27.500,8163502,224822577
1542,27.500,27.450,27.450,27.500,8179502,225262427
1543,27.500,27.500,27.500,27.500,8184502,225399927
1544,27.500,27.450,27.450,27.500,8469502,233223277
1545,27.500,27.500,27.500,27.500,8484502,233635777
1546,27.500,27.500,27.500,27.500,8492502,233855777
1547,27.500,27.500,27.450,27.500,8499502,234048227
1548,27.450,27.450,27.450,27.500,8524502,234734627
1549,27.450,27.450,27.450,27.450,8662502,238522677
1550,27.450,27.500,27.450,27.500,8711502,239868427
1551,27.500,27.450,27.450,27.500,8725502,240252827
1552,27.450,27.450,27.450,27.450,8757502,241131227
1553,27.450,27.450,27.450,27.450,8837502,243327227
1554,27.450,27.450,27.450,27.450,8864502,244068377
1555,27.400,27.450,27.400,27.450,8890502,244780927
1556,27.450,27.450,27.400,27.450,8899502,245027677
1557,27.450,27.450,27.400,27.450,8913502,245411927
1558,27.450,27.450,27.400,27.450,9047502,249088677
1559,27.500,27.500,27.450,27.500,9078502,249940452
1600,27.500,27.400,27.400,27.500,9078502,249940452
1601,27.400,27.400,27.400,27.400,9078502,249940452
1602,27.400,27.400,27.400,27.400,9078502,249940452
1603,27.400,27.400,27.400,27.400,9078502,249940452
1604,27.400,27.400,27.400,27.400,9078502,249940452
1606,27.400,27.400,27.400,27.400,9078502,249940452
1608,27.400,27.400,27.400,27.400,9353502,257475452
