1444,20.350,20.350,20.350,20.350,4980432,101103427
1445,20.350,20.350,20.350,20.350,5162432,104807127
1446,20.400,20.400,20.400,20.400,5374432,109131927
1447,20.450,20.400,20.400,20.450,5382432,109295327
1448,20.400,20.400,20.400,20.400,5392432,109499327
1449,20.450,20.500,20.450,20.500,5525432,112219277
1450,20.450,20.450,20.450,20.450,5527432,112260177
1451,20.450,20.500,20.450,20.500,5535432,112424127
1453,20.500,20.500,20.500,20.500,5536432,112444627
1454,20.500,20.500,20.500,20.500,5549432,112711127
1455,20.450,20.500,20.450,20.500,5555432,112834077
1456,20.500,20.450,20.450,20.500,5562432,112977327
1457,20.450,20.450,20.450,20.450,5592432,113590827
1458,20.450,20.450,20.450,20.450,5679432,115369977
1500,20.450,20.400,20.400,20.450,5681432,115410827
1501,20.450,20.450,20.450,20.450,5770252,117227196
1502,20.450,20.450,20.450,20.450,5773252,117288546
1503,20.450,20.450,20.450,20.450,5847252,118801846
1504,20.500,20.400,20.400,20.500,6045252,122850346
1505,20.400,20.400,20.400,20.400,6046252,122870746
1506,20.400,20.400,20.400,20.400,6166252,125318746
1508,20.350,20.350,20.350,20.350,6189252,125786796
1509,20.350,20.400,20.350,20.400,6308252,128214346
1510,20.450,20.450,20.450,20.450,6309252,128234796
1513,20.400,20.400,20.400,20.400,6319252,128438796
1514,20.400,20.400,20.400,20.400,6372252,129519996
1515,20.400,20.400,20.400,20.400,6385252,129785046
1516,20.400,20.400,20.400,20.400,6405252,130193046
1518,20.400,20.400,20.400,20.400,6457252,131253746
1520,20.350,20.350,20.350,20.350,6458252,131274096
1521,20.350,20.350,20.350,20.350,6460252,131314796
1524,20.400,20.350,20.350,20.400,6470252,131518346
1526,20.400,20.400,20.400,20.400,6477252,131661146
1527,20.400,20.400,20.400,20.400,6479252,131701846
1529,20.400,20.400,20.400,20.450,6668252,135557796
1530,20.400,20.400,20.400,20.400,6670252,135598596
1531,20.450,20.450,20.400,20.450,6726252,136743646
1532,20.400,20.400,20.400,20.400,6756252,137355646
1533,20.400,20.400,20.400,20.400,6761252,137457796
1534,20.450,20.450,20.450,20.450,6770252,137641846
1535,20.450,20.400,20.400,20.450,6777352,137786905
1536,20.400,20.450,20.400,20.450,6794352,138134205
1537,20.450,20.400,20.400,20.450,6809352,138440855
1538,20.400,20.450,20.400,20.450,6828352,138829405
1539,20.450,20.450,20.450,20.450,6829352,138849855
1540,20.450,20.450,20.450,20.450,6957352,141467455
1541,20.450,20.450,20.450,20.450,7051352,143389755
1542,20.450,20.450,20.450,20.450,7058352,143532905
1543,20.450,20.450,20.450,20.500,7130352,145005755
1544,20.500,20.450,20.450,20.500,7138352,145169655
1545,20.450,20.450,20.450,20.450,7140352,145210555
1546,20.500,20.500,20.500,20.500,7150352,145415555
1548,20.500,20.500,20.500,20.500,7162352,145661555
1549,20.450,20.500,20.450,20.500,7179352,146009655
1550,20.450,20.450,20.450,20.500,7215352,146746905
1551,20.500,20.450,20.450,20.500,7231352,147074805
1552,20.500,20.500,20.500,20.500,7901352,160813605
1553,20.550,20.600,20.550,20.600,8034352,163546905
1554,20.600,20.550,20.500,20.600,8273352,168453655
1555,20.550,20.550,20.550,20.550,8284352,168679705
1556,20.550,20.600,20.550,20.600,8408352,171228405
1557,20.600,20.600,20.550,20.600,8453452,172157195
1558,20.600,20.600,20.550,20.650,8818452,179672945
1559,20.600,20.500,20.500,20.650,9121452,185914295
1600,20.600,20.600,20.600,20.600,9123452,185955295
1601,20.650,20.650,20.650,20.650,9123452,185955295
1605,20.600,20.500,20.500,20.600,9123452,185955295
1606,20.500,20.500,20.500,20.500,9123452,185955295
1608,20.500,20.500,20.500,20.500,9643452,196615295
1608,20.500,20.500,20.500,20.500,9643452,196615295
