1045,18.240,18.260,18.240,18.260,1324000,24250930
1047,18.280,18.280,18.280,18.280,1326000,24287490
1049,18.260,18.280,18.260,18.280,1350000,24726130
1050,18.280,18.280,18.280,18.280,1351000,24744410
1051,18.260,18.260,18.260,18.260,1352000,24762670
1052,18.280,18.280,18.280,18.280,1354000,24799230
1053,18.280,18.280,18.280,18.280,1359000,24890550
1054,18.260,18.260,18.260,18.260,1379000,25255750
1055,18.260,18.260,18.260,18.260,1381000,25292270
1057,18.260,18.260,18.260,18.260,1395000,25547910
1058,18.260,18.260,18.260,18.260,1399000,25620950
1059,18.260,18.260,18.260,18.260,1429000,26168770
1101,18.240,18.260,18.240,18.260,1447000,26497210
1102,18.280,18.280,18.280,18.280,1469000,26899370
1103,18.280,18.280,18.280,18.280,1475000,27009050
1104,18.280,18.280,18.280,18.280,1478000,27063890
1105,18.300,18.300,18.300,18.300,1479000,27082190
1106,18.300,18.300,18.300,18.300,1485000,27191990
1109,18.280,18.280,18.280,18.280,1489000,27265110
1110,18.300,18.300,18.300,18.300,1491000,27301710
1111,18.300,18.300,18.300,18.300,1496000,27393210
1112,18.320,18.320,18.320,18.320,1544000,28272070
1116,18.320,18.320,18.320,18.320,1545000,28290390
1117,18.300,18.300,18.300,18.300,1559000,28546590
1120,18.280,18.260,18.260,18.280,1649000,30190870
1121,18.220,18.200,18.200,18.220,1989000,36383750
1122,18.220,18.220,18.220,18.220,2020000,36948230
1124,18.240,18.240,18.240,18.240,2026000,37057630
1126,18.240,18.240,18.240,18.240,2033000,37185190
1128,18.240,18.240,18.240,18.240,2035000,37221670
1129,18.240,18.240,18.240,18.240,2039000,37294630
1132,18.240,18.240,18.240,18.240,2061000,37695910
1133,18.240,18.240,18.240,18.240,2067000,37805350
1134,18.240,18.240,18.240,18.240,2068000,37823590
1136,18.240,18.240,18.240,18.240,2069000,37841830
1138,18.240,18.260,18.240,18.260,2160000,39501690
1139,18.260,18.240,18.240,18.260,2247000,41089870
1140,18.240,18.240,18.240,18.240,2270000,41509390
1142,18.260,18.260,18.260,18.260,2276000,41618950
1143,18.260,18.260,18.260,18.260,2297000,42002410
1147,18.280,18.280,18.280,18.280,2298000,42020690
1148,18.260,18.260,18.260,18.260,2308000,42203290
1150,18.260,18.260,18.260,18.260,2328000,42568490
1151,18.260,18.260,18.260,18.260,2329000,42586770
1153,18.280,18.280,18.280,18.280,2331000,42623330
1155,18.280,18.280,18.280,18.280,2332000,42641610
1158,18.280,18.280,18.280,18.280,2336000,42714690
1159,18.280,18.240,18.240,18.280,2359000,43134350
1300,18.240,18.240,18.240,18.240,2371000,43353230
1304,18.240,18.220,18.220,18.240,2432000,44464670
1305,18.240,18.240,18.240,18.240,2434000,44501130
1306,18.240,18.240,18.240,18.240,2445000,44701770
1308,18.240,18.240,18.240,18.240,2446000,44720010
1309,18.220,18.220,18.220,18.220,2451000,44811110
1310,18.240,18.240,18.240,18.240,2453000,44847590
1311,18.240,18.240,18.240,18.240,2455000,44884070
1312,18.240,18.240,18.240,18.240,2468000,45121190
1313,18.240,18.240,18.240,18.240,2470000,45157670
1314,18.240,18.240,18.240,18.240,2471000,45175910
1315,18.220,18.220,18.220,18.240,2488000,45485750
1316,18.240,18.220,18.220,18.240,2582000,47198450
1317,18.200,18.200,18.200,18.220,2591000,47362330
1320,18.200,18.200,18.200,18.200,2593000,47398730
1321,18.200,18.200,18.200,18.200,2597000,47471550
1323,18.200,18.200,18.200,18.220,2660000,48618170
1325,18.180,18.180,18.180,18.180,2669000,48781790
1326,18.180,18.200,18.180,18.200,2710000,49527770
1327,18.200,18.200,18.200,18.200,2723000,49764370
1328,18.200,18.200,18.200,18.200,2725000,49800770
1330,18.200,18.200,18.200,18.200,2746000,50182970
1331,18.200,18.200,18.200,18.200,2748000,50219370
1332,18.200,18.220,18.200,18.220,2815000,51438850
1333,18.220,18.220,18.220,18.220,2821000,51548110
1334,18.220,18.220,18.220,18.220,2826000,51639210
1337,18.200,18.200,18.200,18.200,2836000,51821210
1338,18.240,18.240,18.240,18.240,2846000,52003610
1340,18.240,18.240,18.240,18.240,2848000,52040090
1341,18.240,18.240,18.240,18.240,2849000,52058330
1342,18.240,18.240,18.240,18.240,2851000,52094810
1343,18.240,18.240,18.240,18.240,2862000,52295450
1344,18.240,18.240,18.240,18.240,2863000,52313690
1345,18.240,18.240,18.240,18.240,2864000,52331930
1346,18.220,18.220,18.220,18.220,2876000,52550570
1347,18.220,18.220,18.220,18.220,2886000,52732770
1350,18.220,18.220,18.220,18.220,2888000,52769210
1351,18.220,18.220,18.220,18.220,2889000,52787430
1352,18.220,18.220,18.220,18.220,2890000,52805650
1353,18.220,18.220,18.220,18.220,2891000,52823870
1354,18.220,18.220,18.220,18.220,2892000,52842090
1355,18.220,18.220,18.220,18.220,2893000,52860310
1356,18.200,18.200,18.200,18.200,2913000,53224310
1357,18.220,18.220,18.220,18.220,2914000,53242530
1358,18.220,18.220,18.220,18.220,2916000,53278970
1359,18.220,18.220,18.220,18.220,2918000,53315400
1400,18.220,18.200,18.200,18.220,2924000,53424620
1401,18.220,18.220,18.220,18.220,2935000,53624840
1402,18.220,18.220,18.220,18.220,2937000,53661280
1403,18.180,18.180,18.160,18.180,3135000,57262200
1404,18.160,18.160,18.160,18.160,3177000,58024920
1405,18.180,18.160,18.160,18.180,3219000,58787700
1406,18.160,18.140,18.140,18.160,3264000,59604800
1407,18.160,18.140,18.140,18.160,3296000,60185880
1408,18.180,18.180,18.180,18.180,3480000,63527660
1409,18.180,18.180,18.180,18.180,3484000,63600340
1410,18.180,18.160,18.160,18.180,3491000,63727520
1413,18.180,18.180,18.180,18.180,3497000,63836600
1414,18.180,18.180,18.180,18.180,3501000,63909320
1415,18.180,18.180,18.180,18.180,3502000,63927500
1416,18.180,18.180,18.180,18.180,3510000,64072900
1417,18.160,18.180,18.160,18.180,3514000,64145560
1418,18.180,18.180,18.180,18.180,3516000,64181920
1419,18.180,18.180,18.180,18.180,3519000,64236460
1420,18.180,18.180,18.180,18.180,3588000,65490920
1421,18.160,18.160,18.160,18.160,3593000,65581720
1422,18.160,18.160,18.160,18.160,3602000,65745160
1423,18.180,18.180,18.180,18.180,3604000,65781520
1425,18.180,18.160,18.160,18.180,3612000,65926900
1426,18.160,18.160,18.160,18.160,3620000,66072280
1427,18.180,18.180,18.180,18.180,3622000,66108640
1428,18.180,18.180,18.180,18.180,3625000,66163180
1429,18.180,18.180,18.180,18.180,3675000,67071820
1430,18.180,18.180,18.180,18.180,3676000,67090000
1431,18.180,18.180,18.180,18.180,3680000,67162700
1432,18.180,18.160,18.160,18.180,3704000,67598560
1433,18.140,18.140,18.140,18.140,3772000,68832940
1435,18.160,18.160,18.160,18.160,3777000,68923740
1436,18.160,18.160,18.160,18.160,3779000,68960060
1437,18.160,18.160,18.160,18.160,3781000,68996380
1438,18.160,18.160,18.160,18.160,3784000,69050860
1439,18.160,18.160,18.160,18.160,3787000,69105340
1440,18.160,18.160,18.160,18.160,3814000,69595140
1441,18.160,18.160,18.160,18.160,3818000,69667770
1443,18.160,18.160,18.160,18.160,3821000,69722250
1444,18.160,18.160,18.160,18.160,3822000,69740410
1445,18.160,18.160,18.160,18.160,3841000,70085250
1446,18.160,18.140,18.140,18.160,3925000,71609030
1447,18.140,18.140,18.140,18.140,3926000,71627150
1448,18.140,18.140,18.140,18.140,3941000,71899250
1449,18.140,18.140,18.140,18.140,3952000,72098570
1450,18.140,18.140,18.140,18.140,3958000,72207410
1451,18.140,18.140,18.140,18.140,3961000,72261830
1452,18.140,18.140,18.140,18.140,3994000,72859850
1453,18.140,18.140,18.140,18.140,3998000,72932410
1454,18.120,18.140,18.120,18.140,4023000,73385510
1455,18.140,18.120,18.120,18.140,4104000,74853310
1456,18.120,18.120,18.120,18.120,4124000,75215710
1457,18.120,18.140,18.120,18.140,4295000,78314490
1458,18.160,18.160,18.160,18.160,4298000,78368970
1459,18.140,18.160,18.140,18.180,4406000,80330090
1501,18.160,18.160,18.160,18.160,4407000,80348250
1504,18.160,18.160,18.160,18.160,4477440,81627396
1505,18.160,18.160,18.160,18.160,4488440,81827156
1506,18.200,18.160,18.160,18.200,4500440,82045156
1508,18.180,18.160,18.160,18.180,4566440,83243916
1511,18.160,18.140,18.140,18.160,4577440,83443476
1512,18.160,18.160,18.160,18.160,4612440,84079076
1513,18.160,18.160,18.160,18.160,4615440,84133556
1514,18.160,18.160,18.160,18.160,4621440,84242516
1515,18.160,18.160,18.160,18.160,4624440,84296996
1516,18.160,18.160,18.160,18.160,4772440,86984676
1517,18.160,18.180,18.160,18.180,4794440,87384576
1518,18.180,18.180,18.180,18.180,4798440,87457296
1519,18.180,18.180,18.180,18.180,4807440,87620916
1520,18.180,18.180,18.180,18.180,4811502,87694765
1521,18.180,18.180,18.180,18.180,4815502,87767485
1522,18.160,18.180,18.160,18.180,4817502,87803825
1523,18.180,18.180,18.180,18.180,4822502,87894725
1524,18.180,18.180,18.180,18.180,4825502,87949265
1525,18.180,18.160,18.160,18.180,4975502,90676005
1526,18.180,18.180,18.180,18.180,4979502,90748725
1527,18.180,18.180,18.180,18.180,4983502,90821445
1528,18.180,18.180,18.160,18.180,4997502,91075845
1529,18.160,18.180,18.160,18.180,5010502,91312085
1530,18.180,18.160,18.160,18.180,5085502,92674145
1531,18.160,18.160,18.160,18.160,5089502,92746785
1533,18.160,18.160,18.160,18.160,5099502,92928385
1534,18.160,18.160,18.160,18.160,5104502,93019195
1535,18.180,18.180,18.160,18.180,5122502,93346235
1536,18.160,18.180,18.160,18.180,5132502,93527925
1537,18.180,18.180,18.180,18.180,5141502,93691385
1538,18.180,18.180,18.180,18.180,5155502,93945885
1539,18.180,18.160,18.160,18.180,5170502,94218345
1540,18.180,18.180,18.180,18.180,5175502,94309245
1541,18.180,18.160,18.160,18.180,5200502,94763465
1542,18.160,18.180,18.160,18.180,5206502,94872525
1543,18.160,18.160,18.160,18.180,5222502,95163165
1544,18.180,18.160,18.160,18.180,5249502,95653605
1545,18.160,18.160,18.160,18.160,5282502,96252985
1546,18.160,18.180,18.160,18.180,5292502,96434605
1547,18.180,18.160,18.160,18.180,5326502,97052565
1548,18.180,18.160,18.160,18.180,5349502,97470585
1549,18.160,18.160,18.160,18.160,5361502,97688605
1550,18.160,18.160,18.160,18.180,5386502,98142745
1551,18.160,18.160,18.160,18.160,5399502,98378905
1552,18.160,18.160,18.160,18.180,5536502,100869085
1553,18.160,18.160,18.160,18.180,5548502,101087065
1554,18.160,18.160,18.160,18.180,5563502,101359565
1555,18.160,18.180,18.160,18.180,5582502,101704825
1556,18.160,18.140,18.140,18.160,5675502,103393625
1557,18.160,18.160,18.140,18.160,5724502,104283345
1558,18.160,18.140,18.140,18.160,5775502,105208845
1559,18.140,18.140,18.140,18.160,5818502,105989445
1600,18.160,18.160,18.160,18.160,5820502,106025745
1601,18.140,18.160,18.140,18.160,5820502,106025745
1602,18.160,18.160,18.160,18.160,5821002,106034785
1606,18.160,18.160,18.160,18.160,5821002,106034785
1608,18.160,18.160,18.160,18.160,6167002,112318145
