1430,27.800,27.750,27.750,27.800,8187069,227104550
1432,27.800,27.800,27.800,27.800,8190069,227187947
1435,27.750,27.750,27.750,27.750,8192069,227243447
1436,27.750,27.750,27.750,27.750,8194069,227299047
1437,27.800,27.800,27.800,27.800,8198069,227410247
1438,27.800,27.750,27.750,27.800,8264069,229241797
1443,27.750,27.750,27.750,27.750,8278069,229630647
1444,27.800,27.800,27.800,27.800,8281069,229714047
1445,27.800,27.750,27.750,27.800,8284069,229797306
1446,27.800,27.800,27.800,27.800,8347069,231548706
1447,27.800,27.800,27.800,27.800,8348069,231576506
1448,27.850,27.850,27.850,27.850,8351069,231660056
1450,27.800,27.850,27.800,27.850,8355069,231771406
1451,27.850,27.850,27.850,27.850,8360069,231910656
1452,27.800,27.850,27.800,27.850,8444069,234246706
1454,27.800,27.850,27.800,27.850,8450069,234413606
1455,27.850,27.800,27.800,27.850,8457069,234608206
1456,27.850,27.900,27.850,27.900,8512069,236140056
1457,27.900,27.900,27.900,27.900,8513069,236167956
1458,27.850,27.850,27.850,27.850,8516069,236251506
1459,27.850,27.900,27.850,27.900,8553069,237283733
1500,27.950,27.950,27.950,27.950,8596069,238485583
1501,28.000,28.050,28.000,28.050,8705069,241539083
1503,28.050,28.100,28.050,28.100,8722069,242016083
1504,28.100,28.100,28.100,28.100,8746069,242690483
1505,28.100,28.100,28.100,28.100,8751069,242830983
1507,28.100,28.100,28.100,28.100,8752069,242859083
1508,28.050,28.000,28.000,28.050,8874069,246279533
1509,28.000,27.950,27.950,28.000,8909069,247258195
1510,27.950,27.950,27.950,27.950,8922069,247621545
1511,27.950,27.950,27.950,27.950,8940069,248124695
1512,27.900,27.900,27.900,27.900,8944069,248236295
1513,27.900,27.900,27.900,27.900,8979069,249212795
1514,27.900,27.900,27.900,27.950,9020069,250356595
1515,27.950,27.900,27.900,27.950,9030069,250636095
1516,27.900,27.900,27.900,27.900,9038069,250859295
1517,27.900,27.900,27.900,27.900,9040069,250915095
1518,27.850,27.900,27.850,27.900,9046069,251082295
1519,27.900,27.900,27.850,27.900,9052043,251248429
1520,27.850,27.900,27.850,27.900,9056043,251359929
1521,27.900,27.900,27.900,27.900,9068043,251694729
1522,27.850,27.850,27.850,27.850,9071043,251778279
1523,27.850,27.800,27.800,27.850,9224043,256034729
1524,27.850,27.850,27.850,27.850,9230043,256201828
1527,27.850,27.800,27.800,27.850,9234043,256313178
1529,27.800,27.800,27.800,27.800,9235043,256340978
1530,27.800,27.850,27.800,27.850,9237043,256396628
1531,27.850,27.850,27.850,27.850,9304043,258262578
1532,27.850,27.850,27.850,27.850,9305043,258290428
1533,27.900,27.850,27.850,27.900,9308043,258374078
1534,27.900,27.900,27.900,27.900,9311043,258457778
1536,27.900,27.950,27.900,27.950,9373043,260187628
1537,27.950,27.950,27.950,27.950,9378043,260327378
1538,27.950,27.900,27.900,27.950,9380043,260383154
1539,27.900,27.950,27.900,27.950,9384043,260494854
1540,27.900,27.900,27.900,27.950,9402043,260997454
1541,27.950,27.950,27.950,27.950,9413043,261304904
1542,27.900,27.900,27.900,27.900,9417795,261437334
1543,27.950,27.950,27.900,27.950,9433795,261884084
1544,27.900,27.900,27.900,27.900,9451795,262386284
1545,27.900,27.900,27.900,27.950,9455795,262497934
1546,27.900,27.900,27.900,27.900,9467795,262832734
1547,27.950,27.950,27.900,27.950,9576795,265879234
1548,27.900,27.900,27.900,27.950,9602795,266604884
1549,27.950,27.950,27.950,27.950,9603795,266632834
1550,27.950,27.900,27.900,27.950,9618795,267051984
1551,27.900,27.900,27.900,27.950,9622795,267163684
1552,27.950,27.900,27.900,27.950,9635795,267526566
1553,27.900,27.950,27.900,27.950,9646795,267833766
1554,27.950,27.950,27.900,27.950,9709795,269593766
1555,28.000,28.000,28.000,28.000,9758795,270965766
1556,28.000,28.000,28.000,28.000,9780795,271581766
1557,28.000,28.000,28.000,28.050,9836795,273150466
1558,28.050,28.050,28.050,28.050,9897795,274861466
1559,28.050,28.100,28.000,28.100,9936195,275938181
1601,28.100,28.100,28.100,28.100,9936195,275938181
1603,28.100,28.000,28.000,28.100,9936195,275938181
1608,28.000,28.000,28.000,28.000,10221195,283918181
1608,28.000,28.000,28.000,28.000,10221195,283918181
