1153,19.140,19.120,19.120,19.140,4249377,82058907
1155,19.120,19.120,19.120,19.120,4255377,82173627
1157,19.120,19.120,19.120,19.120,4276377,82575147
1158,19.120,19.140,19.120,19.140,4278377,82613387
1159,19.160,19.140,19.140,19.160,4282377,82689967
1300,19.160,19.160,19.140,19.160,4340377,83802247
1301,19.160,19.160,19.160,19.160,4356377,84108807
1302,19.140,19.140,19.140,19.140,4413377,85199827
1304,19.160,19.160,19.160,19.160,4414377,85218987
1305,19.160,19.160,19.160,19.160,4415377,85238167
1307,19.140,19.140,19.140,19.140,4423377,85391287
1308,19.160,19.120,19.120,19.160,4436377,85640247
1310,19.140,19.140,19.140,19.140,4437377,85659387
1311,19.140,19.140,19.140,19.140,4438377,85678527
1313,19.140,19.140,19.140,19.140,4440377,85716807
1314,19.120,19.120,19.120,19.120,4449377,85888887
1315,19.120,19.120,19.120,19.120,4458377,86060967
1316,19.140,19.140,19.140,19.140,4459377,86080107
1317,19.140,19.120,19.120,19.140,4463377,86156607
1318,19.140,19.140,19.140,19.140,4464377,86175747
1320,19.120,19.120,19.120,19.120,4473377,86347827
1321,19.140,19.120,19.120,19.140,4486377,86596447
1323,19.140,19.140,19.140,19.140,4495377,86768547
1325,19.140,19.120,19.120,19.140,4502377,86902407
1326,19.140,19.160,19.140,19.160,4566377,88127747
1327,19.160,19.140,19.140,19.160,4569377,88185207
1328,19.140,19.120,19.120,19.140,4609377,88950607
1329,19.120,19.120,19.120,19.120,4612377,89007967
1330,19.100,19.100,19.100,19.100,4615377,89065267
1333,19.100,19.100,19.100,19.100,4621377,89179867
1335,19.100,19.100,19.100,19.100,4624377,89237167
1336,19.120,19.120,19.100,19.120,4645377,89638507
1337,19.120,19.120,19.100,19.120,4660377,89925227
1338,19.120,19.140,19.120,19.140,4688377,90460607
1339,19.140,19.160,19.140,19.160,4710377,90881887
1340,19.160,19.160,19.160,19.160,4718377,91035167
1341,19.160,19.160,19.160,19.160,4732377,91303407
1342,19.180,19.180,19.180,19.200,4775377,92128587
1343,19.200,19.200,19.200,19.200,5033377,97082187
1344,19.220,19.200,19.180,19.220,5045377,97312607
1345,19.200,19.200,19.200,19.200,5046377,97331807
1346,19.200,19.200,19.200,19.200,5050377,97408607
1347,19.180,19.180,19.180,19.180,5060377,97600407
1348,19.180,19.180,19.180,19.180,5061377,97619587
1349,19.160,19.180,19.160,19.180,5069377,97772927
1350,19.160,19.140,19.140,19.160,5132377,98979467
1351,19.140,19.140,19.140,19.140,5133377,98998607
1352,19.120,19.120,19.120,19.120,5172377,99744287
1353,19.120,19.120,19.120,19.120,5182377,99935487
1354,19.120,19.120,19.120,19.120,5201377,100298767
1356,19.100,19.100,19.100,19.100,5203377,100336967
1357,19.100,19.100,19.100,19.120,5213377,100528007
1358,19.120,19.160,19.120,19.160,5288377,101962867
1402,19.140,19.140,19.140,19.140,5289377,101982007
1403,19.140,19.140,19.140,19.140,5290377,102001147
1406,19.140,19.140,19.140,19.140,5291377,102020287
1407,19.140,19.140,19.140,19.140,5318377,102537067
1408,19.140,19.140,19.140,19.140,5320377,102575347
1409,19.120,19.120,19.120,19.140,5348377,103110867
1411,19.140,19.120,19.120,19.140,5363377,103397767
1412,19.160,19.160,19.160,19.160,5425377,104584627
1414,19.140,19.140,19.140,19.140,5452377,105101407
1415,19.140,19.140,19.140,19.140,5465377,105350227
1418,19.140,19.140,19.120,19.140,5571940,107390215
1419,19.160,19.140,19.140,19.160,5572940,107409375
1420,19.140,19.140,19.140,19.140,5607940,108079355
1421,19.140,19.140,19.140,19.140,5609940,108117635
1422,19.120,19.120,19.120,19.120,5610940,108136755
1425,19.120,19.120,19.120,19.120,5613940,108194115
1426,19.140,19.120,19.120,19.140,5631940,108538295
1427,19.120,19.120,19.120,19.120,5632808,108554840
1430,19.100,19.100,19.100,19.100,5639808,108688540
1431,19.120,19.120,19.120,19.120,5662808,109128300
1432,19.100,19.100,19.100,19.100,5664808,109166500
1433,19.100,19.100,19.100,19.100,5666808,109204700
1435,19.120,19.120,19.100,19.120,5686808,109586880
1436,19.120,19.120,19.120,19.120,5688808,109625120
1437,19.120,19.120,19.120,19.120,5690808,109663360
1438,19.100,19.100,19.100,19.100,5697808,109797060
1439,19.100,19.100,19.100,19.100,5711808,110064460
1440,19.120,19.120,19.100,19.120,5723808,110293700
1441,19.120,19.120,19.120,19.120,5733808,110484900
1442,19.120,19.100,19.100,19.120,5743808,110675980
1443,19.120,19.120,19.120,19.120,5744808,110695100
1444,19.100,19.120,19.100,19.120,5753808,110867020
1445,19.120,19.120,19.120,19.120,5754808,110886140
1446,19.120,19.100,19.100,19.120,5765808,111096260
1447,19.100,19.120,19.100,19.120,5769808,111172680
1448,19.100,19.100,19.100,19.100,5771808,111210880
1449,19.120,19.100,19.100,19.120,5800808,111764920
1450,19.100,19.100,19.100,19.100,5803808,111822220
1451,19.120,19.120,19.120,19.120,5804808,111841340
1455,19.100,19.100,19.100,19.100,5816808,112070540
1457,19.100,19.100,19.100,19.100,5827808,112280640
1458,19.120,19.120,19.120,19.120,5828808,112299760
1459,19.100,19.100,19.100,19.100,5837808,112471680
1500,19.120,19.120,19.120,19.120,5848808,112681860
1502,19.120,19.120,19.120,19.120,5866808,113026020
1503,19.100,19.100,19.100,19.100,5878808,113255280
1504,19.100,19.100,19.100,19.100,5918808,114019280
1507,19.100,19.100,19.100,19.100,5941808,114458360
1509,19.100,19.100,19.100,19.100,5951808,114649360
1510,19.080,19.080,19.080,19.080,5953808,114687540
1511,19.100,19.100,19.100,19.100,5955808,114725740
1512,19.100,19.100,19.100,19.100,5967808,114954720
1513,19.100,19.100,19.100,19.100,5968808,114973820
1514,19.100,19.080,19.080,19.100,6018808,115928020
1515,19.080,19.080,19.080,19.080,6019808,115947100
1516,19.100,19.100,19.100,19.100,6021808,115985300
1517,19.100,19.080,19.080,19.100,6050808,116538700
1519,19.080,19.080,19.080,19.100,6071808,116939420
1520,19.060,19.080,19.060,19.080,6098808,117454240
1521,19.080,19.060,19.060,19.080,6109808,117663920
1523,19.060,19.060,19.060,19.060,6115808,117778280
1524,19.060,19.080,19.060,19.080,6127808,118007020
1525,19.060,19.080,19.060,19.080,6152808,118483720
1526,19.080,19.060,19.060,19.080,6166808,118750600
1527,19.060,19.060,19.060,19.060,6182808,119055560
1528,19.060,19.060,19.060,19.060,6189808,119188980
1529,19.040,19.060,19.040,19.060,6197808,119341320
1530,19.060,19.040,19.040,19.060,6208808,119550780
1531,19.040,19.020,19.020,19.040,6250808,120350100
1532,19.000,18.960,18.960,19.020,6596808,126923800
1533,18.940,18.980,18.940,18.980,6747808,129786560
1534,18.980,18.960,18.940,18.980,6844808,131625340
1535,18.980,18.980,18.980,18.980,6882808,132346580
1536,18.980,19.020,18.980,19.020,7079808,136089760
1537,19.000,18.980,18.980,19.000,7101808,136507540
1538,18.980,18.980,18.980,18.980,7121808,136887140
1539,18.980,18.980,18.980,18.980,7146808,137361640
1540,18.980,18.940,18.940,18.980,7273808,139769900
1541,18.940,18.940,18.940,18.940,7365808,141512300
1542,18.940,18.920,18.900,18.940,7429808,142723860
1543,18.920,18.840,18.800,18.920,7551808,145027380
1544,18.860,18.840,18.840,18.860,7596808,145875720
1545,18.840,18.780,18.780,18.840,7742808,148619880
1546,18.780,18.820,18.780,18.880,7963808,152774160
1547,18.800,18.800,18.800,18.820,7997808,153413600
1548,18.800,18.780,18.760,18.800,8260808,158353120
1549,18.800,18.780,18.780,18.800,8333808,159724340
1550,18.800,18.800,18.800,18.820,8520808,163238300
1551,18.800,18.800,18.800,18.820,8540808,163614360
1552,18.800,18.780,18.780,18.820,8629808,165286940
1553,18.760,18.780,18.760,18.780,8659808,165849760
1554,18.760,18.760,18.740,18.760,8734808,167256380
1555,18.760,18.740,18.740,18.760,8838808,169205740
1556,18.780,18.780,18.760,18.780,8953808,171362940
1557,18.760,18.780,18.760,18.780,8998808,172207640
1558,18.760,18.820,18.760,18.840,9191808,175834540
1559,18.800,18.760,18.760,18.800,9300808,177882480
1600,18.780,18.780,18.780,18.780,9300808,177882480
1601,18.860,18.940,18.860,18.960,9300808,177882480
1602,18.960,18.900,18.900,18.960,9300808,177882480
1603,18.880,18.880,18.880,18.880,9300808,177882480
1604,18.840,18.820,18.820,18.840,9300808,177882480
1606,18.800,18.800,18.800,18.800,9300808,177882480
1607,18.760,18.780,18.760,18.780,9300808,177882480
1609,18.780,18.780,18.780,18.780,10488808,200193120
