1148,22.300,22.300,22.300,22.300,2935683,65710924
1149,22.350,22.350,22.350,22.350,2936683,65733274
1150,22.300,22.350,22.300,22.350,2942683,65867174
1151,22.350,22.350,22.350,22.350,2943683,65889524
1152,22.350,22.350,22.350,22.350,2944683,65911874
1153,22.350,22.350,22.350,22.350,2948683,66001274
1154,22.300,22.350,22.300,22.350,2950683,66045924
1155,22.300,22.350,22.300,22.350,2956683,66179774
1157,22.350,22.350,22.350,22.350,2958683,66224474
1158,22.300,22.300,22.300,22.300,2964683,66358274
1159,22.350,22.350,22.350,22.350,2965683,66380624
1300,22.350,22.350,22.350,22.350,2968683,66447574
1301,22.350,22.350,22.350,22.350,2971683,66514474
1302,22.350,22.300,22.300,22.350,3009683,67362074
1305,22.300,22.300,22.300,22.300,3010683,67384374
1306,22.300,22.300,22.300,22.300,3011683,67406674
1307,22.300,22.300,22.300,22.300,3012683,67428974
1308,22.300,22.300,22.300,22.300,3028683,67786074
1309,22.300,22.300,22.300,22.300,3037683,67986774
1310,22.250,22.250,22.250,22.300,3071683,68744674
1311,22.300,22.300,22.300,22.300,3073683,68789274
1312,22.250,22.300,22.250,22.300,3101683,69413324
1313,22.300,22.300,22.300,22.350,3147683,70439174
1314,22.300,22.300,22.300,22.300,3152683,70550674
1315,22.300,22.300,22.300,22.300,3157683,70662174
1317,22.300,22.300,22.300,22.300,3158683,70684474
1318,22.300,22.300,22.300,22.300,3163683,70795924
1319,22.300,22.300,22.300,22.300,3169683,70929724
1320,22.300,22.300,22.300,22.300,3178683,71130424
1323,22.300,22.300,22.300,22.300,3185683,71286524
1324,22.300,22.300,22.300,22.300,3210683,71844024
1325,22.300,22.350,22.300,22.350,3221683,72089374
1326,22.350,22.350,22.350,22.350,3225683,72178674
1327,22.250,22.300,22.250,22.300,3241683,72535274
1328,22.300,22.300,22.300,22.300,3252683,72780274
1329,22.300,22.300,22.300,22.300,3254683,72824874
1330,22.300,22.300,22.300,22.300,3256683,72869474
1331,22.300,22.300,22.300,22.300,3266683,73092474
1332,22.300,22.300,22.300,22.300,3270683,73181574
1333,22.300,22.300,22.300,22.300,3272683,73226174
1334,22.300,22.250,22.250,22.300,3281683,73426624
1335,22.300,22.300,22.300,22.300,3285683,73515824
1336,22.300,22.250,22.250,22.300,3298683,73805624
1337,22.300,22.300,22.300,22.300,3304683,73939374
1338,22.300,22.300,22.300,22.300,3307683,74006274
1339,22.300,22.300,22.300,22.300,3314683,74162224
1340,22.300,22.300,22.300,22.300,3326683,74429824
1341,22.300,22.300,22.300,22.300,3363683,75253324
1342,22.300,22.300,22.250,22.300,3382683,75676424
1343,22.300,22.300,22.300,22.300,3387683,75787874
1344,22.300,22.300,22.300,22.300,3396683,75988574
1345,22.250,22.250,22.250,22.300,3408683,76255824
1346,22.300,22.300,22.300,22.300,3413683,76367324
1347,22.250,22.300,22.250,22.300,3423683,76590024
1348,22.300,22.350,22.300,22.350,3478683,77816774
1349,22.350,22.350,22.350,22.350,3481683,77883674
1350,22.350,22.350,22.300,22.350,3488683,78040074
1351,22.350,22.350,22.350,22.350,3491683,78107074
1352,22.350,22.350,22.350,22.350,3495683,78196474
1353,22.350,22.350,22.350,22.350,3510683,78531424
1354,22.350,22.350,22.350,22.350,3517683,78687824
1355,22.350,22.350,22.300,22.350,3523683,78821874
1356,22.300,22.350,22.300,22.350,3569683,79849474
1357,22.400,22.350,22.350,22.400,3584683,80184924
1358,22.350,22.350,22.350,22.350,3590683,80318974
1359,22.350,22.350,22.350,22.350,3598683,80497724
1400,22.350,22.350,22.350,22.350,3600683,80542424
1401,22.350,22.300,22.300,22.350,3640683,81434874
1402,22.350,22.350,22.350,22.350,3661683,81903424
1403,22.350,22.350,22.350,22.350,3669683,82082224
1404,22.350,22.350,22.350,22.350,3674683,82193874
1405,22.350,22.350,22.350,22.350,3682683,82372724
1406,22.350,22.400,22.350,22.400,3690683,82551674
1407,22.400,22.400,22.400,22.400,3695683,82663574
1408,22.350,22.400,22.350,22.400,3702683,82820124
1409,22.300,22.350,22.300,22.350,3712683,83043524
1411,22.350,22.350,22.350,22.350,3716683,83132924
1412,22.350,22.400,22.350,22.400,3729683,83423524
1413,22.400,22.350,22.350,22.400,3735683,83557874
1414,22.400,22.350,22.350,22.400,3741683,83692174
1415,22.350,22.400,22.350,22.400,3752683,83938524
1416,22.400,22.400,22.400,22.400,3756683,84028074
1417,22.400,22.450,22.400,22.450,3908683,87434324
1418,22.450,22.450,22.450,22.450,3918683,87658824
1419,22.450,22.500,22.450,22.500,3925683,87816074
1420,22.500,22.500,22.500,22.500,3929683,87906074
1421,22.450,22.450,22.450,22.450,3932683,87973374
1422,22.450,22.450,22.450,22.450,3945683,88265224
1423,22.500,22.500,22.500,22.500,3951683,88400024
1424,22.500,22.450,22.450,22.500,3957683,88534824
1425,22.450,22.450,22.450,22.450,3961683,88624624
1426,22.500,22.450,22.400,22.500,3974683,88916574
1427,22.450,22.450,22.450,22.450,3985683,89163474
1428,22.450,22.450,22.450,22.450,3997683,89432874
1429,22.450,22.450,22.450,22.450,4002683,89545074
1430,22.450,22.450,22.450,22.450,4008683,89679724
1431,22.450,22.450,22.450,22.450,4017683,89881774
1432,22.450,22.450,22.450,22.450,4024683,90038774
1433,22.450,22.450,22.450,22.450,4025683,90061174
1434,22.450,22.500,22.450,22.500,4058683,90802074
1435,22.500,22.450,22.450,22.500,4068683,91026674
1436,22.500,22.500,22.500,22.500,4070683,91071674
1437,22.500,22.450,22.450,22.500,4088683,91475924
1438,22.500,22.500,22.500,22.500,4091683,91543374
1439,22.500,22.450,22.450,22.500,4098683,91700774
1440,22.500,22.500,22.500,22.500,4102683,91790774
1441,22.500,22.500,22.500,22.500,4109683,91948174
1442,22.500,22.450,22.450,22.500,4115683,92083024
1443,22.450,22.500,22.450,22.500,4121683,92217824
1444,22.500,22.450,22.450,22.500,4127683,92352774
1445,22.500,22.550,22.500,22.550,4189683,93747974
1446,22.450,22.500,22.450,22.500,4209683,94197524
1447,22.500,22.500,22.500,22.500,4215683,94332524
1448,22.450,22.500,22.450,22.500,4218683,94399974
1449,22.450,22.500,22.450,22.500,4261683,95365324
1450,22.500,22.500,22.500,22.500,4266683,95477674
1451,22.500,22.500,22.500,22.500,4268683,95522674
1452,22.500,22.500,22.500,22.500,4271683,95590124
1453,22.500,22.500,22.500,22.500,4273683,95635124
1454,22.500,22.500,22.500,22.500,4280683,95792624
1455,22.450,22.500,22.450,22.500,4318683,96647524
1456,22.450,22.450,22.450,22.450,4328683,96872024
1457,22.500,22.500,22.500,22.500,4331683,96939524
1458,22.500,22.450,22.450,22.500,4334683,97006974
1459,22.500,22.500,22.500,22.500,4341683,97164474
1500,22.500,22.500,22.500,22.500,4342683,97186974
1501,22.500,22.500,22.500,22.550,4401683,98514474
1502,22.500,22.500,22.500,22.500,4402683,98536974
1504,22.500,22.500,22.500,22.550,4416683,98852324
1505,22.500,22.500,22.500,22.500,4419683,98919824
1507,22.500,22.500,22.500,22.550,4425683,99054924
1508,22.550,22.550,22.550,22.550,4427683,99100024
1509,22.500,22.500,22.500,22.500,4450683,99617624
1510,22.500,22.450,22.450,22.500,4459683,99819924
1511,22.500,22.500,22.500,22.500,4460683,99842424
1512,22.500,22.500,22.500,22.500,4462683,99887324
1514,22.450,22.450,22.400,22.450,4487683,100448524
1515,22.400,22.400,22.400,22.400,4514683,101053324
1516,22.450,22.450,22.450,22.450,4524683,101277774
1517,22.450,22.450,22.450,22.450,4526683,101322674
1518,22.450,22.450,22.450,22.450,4528683,101367574
1519,22.450,22.450,22.450,22.450,4529683,101389974
1520,22.400,22.400,22.400,22.400,4530683,101412374
1521,22.450,22.450,22.450,22.450,4535683,101524624
1522,22.450,22.450,22.450,22.450,4542683,101681774
1523,22.400,22.400,22.400,22.400,4546683,101771524
1524,22.450,22.450,22.450,22.450,4555683,101973724
1525,22.450,22.450,22.400,22.500,4618683,103390474
1526,22.500,22.500,22.500,22.500,4636683,103794974
1527,22.550,22.500,22.500,22.550,4716683,105596574
1528,22.550,22.500,22.500,22.550,4742683,106182424
1529,22.550,22.550,22.550,22.550,4751683,106385374
1530,22.550,22.550,22.550,22.550,4758683,106543224
1532,22.550,22.500,22.500,22.550,4789683,107240874
1533,22.500,22.500,22.500,22.500,4809683,107690874
1534,22.500,22.500,22.500,22.500,4816683,107848374
1535,22.500,22.550,22.500,22.550,4827683,108095974
1536,22.550,22.550,22.550,22.550,4830683,108163574
1537,22.550,22.550,22.500,22.550,4833683,108231174
1538,22.500,22.450,22.450,22.500,4931683,110433474
1539,22.500,22.400,22.400,22.500,4954683,110949874
1540,22.400,22.400,22.400,22.400,4955683,110972274
1541,22.400,22.400,22.400,22.400,4956683,110994674
1542,22.400,22.450,22.400,22.450,4965683,111196624
1543,22.500,22.500,22.500,22.500,4973683,111376274
1545,22.500,22.500,22.500,22.500,4975683,111421224
1546,22.450,22.500,22.450,22.500,4980683,111533624
1547,22.500,22.500,22.500,22.500,4985683,111646024
1548,22.500,22.500,22.500,22.500,5010683,112208624
1549,22.550,22.550,22.500,22.550,5015683,112321274
1550,22.500,22.550,22.500,22.550,5020683,112433874
1551,22.550,22.550,22.550,22.550,5045683,112997574
1552,22.550,22.550,22.550,22.550,5049683,113087774
1553,22.500,22.550,22.500,22.550,5056683,113245524
1554,22.550,22.550,22.500,22.550,5062683,113380774
1555,22.500,22.550,22.500,22.550,5069683,113538524
1556,22.550,22.550,22.500,22.550,5074683,113651224
1557,22.550,22.500,22.500,22.550,5086683,113921474
1558,22.550,22.550,22.500,22.550,5096683,114146874
1559,22.500,22.500,22.450,22.550,5136683,115047324
1601,22.600,22.650,22.600,22.700,5136683,115047324
1602,22.600,22.600,22.600,22.600,5136683,115047324
1605,22.600,22.600,22.600,22.600,5136683,115047324
1609,22.600,22.600,22.600,22.600,5362683,120154924
