1045,18.120,18.120,18.120,18.120,2227000,40420930
1046,18.100,18.100,18.100,18.100,2228000,40439030
1049,18.080,18.060,18.060,18.080,2294000,41632210
1050,18.040,18.060,18.040,18.060,2300000,41740610
1051,18.080,18.080,18.080,18.080,2324000,42174530
1052,18.100,18.100,18.100,18.100,2352000,42681330
1054,18.140,18.160,18.140,18.160,2394000,43443230
1055,18.180,18.180,18.180,18.180,2397000,43497770
1056,18.160,18.160,18.160,18.160,2404000,43624890
1059,18.140,18.140,18.140,18.140,2406000,43661170
1100,18.120,18.140,18.120,18.140,2431000,44114250
1105,18.140,18.120,18.120,18.140,2445000,44368170
1106,18.100,18.100,18.100,18.100,2457000,44585370
1107,18.120,18.120,18.120,18.120,2466000,44748450
1108,18.120,18.120,18.120,18.120,2476000,44929650
1109,18.120,18.120,18.120,18.120,2481000,45020250
1110,18.140,18.140,18.140,18.140,2492000,45219590
1111,18.140,18.140,18.140,18.140,2493000,45237710
1114,18.140,18.140,18.140,18.140,2495000,45273990
1115,18.140,18.120,18.120,18.140,2543000,46144410
1117,18.120,18.120,18.120,18.120,2548953,46252107
1118,18.160,18.160,18.160,18.160,2603953,47250467
1119,18.160,18.160,18.160,18.160,2606953,47304927
1120,18.160,18.160,18.160,18.160,2609953,47359407
1122,18.140,18.140,18.140,18.140,2612953,47413837
1127,18.140,18.140,18.140,18.140,2614953,47450127
1128,18.160,18.160,18.160,18.160,2619953,47540927
1129,18.160,18.160,18.160,18.160,2624953,47631727
1130,18.160,18.160,18.160,18.160,2625953,47649887
1132,18.180,18.180,18.180,18.180,2632953,47777067
1133,18.180,18.180,18.180,18.180,2656953,48213387
1137,18.240,18.240,18.240,18.240,2736953,49670307
1138,18.280,18.260,18.240,18.280,2746953,49852867
1139,18.240,18.240,18.240,18.240,2748953,49889347
1140,18.260,18.260,18.260,18.260,2762953,50144987
1141,18.260,18.260,18.260,18.260,2764953,50181507
1145,18.260,18.260,18.260,18.260,2766953,50218027
1146,18.220,18.300,18.220,18.300,2937953,53340647
1147,18.280,18.280,18.280,18.280,2939953,53377207
1149,18.280,18.280,18.280,18.280,2941953,53413767
1150,18.300,18.320,18.300,18.320,2963953,53816767
1152,18.320,18.320,18.320,18.340,3007953,54623147
1153,18.340,18.280,18.280,18.340,3055953,55502347
1154,18.300,18.340,18.300,18.340,3063953,55648907
1158,18.340,18.320,18.320,18.340,3069953,55758867
1159,18.320,18.320,18.320,18.320,3083953,56015347
1300,18.320,18.320,18.320,18.320,3086953,56070307
1301,18.260,18.260,18.260,18.260,3150953,57242087
1302,18.260,18.280,18.260,18.280,3152953,57278647
1303,18.280,18.280,18.280,18.280,3169953,57589387
1306,18.220,18.220,18.220,18.220,3245953,58976747
1307,18.220,18.220,18.220,18.220,3259953,59231827
1310,18.240,18.220,18.220,18.240,3287953,59742507
1311,18.220,18.220,18.220,18.220,3288642,59754992
1313,18.220,18.200,18.200,18.220,3332642,60555992
1314,18.200,18.180,18.180,18.200,3358642,61029132
1315,18.200,18.200,18.200,18.200,3368842,61214748
1319,18.200,18.200,18.180,18.200,3379842,61414908
1320,18.220,18.220,18.220,18.220,3420067,62147780
1322,18.220,18.220,18.220,18.220,3433067,62384640
1323,18.180,18.180,18.180,18.180,3462067,62912420
1325,18.180,18.180,18.180,18.180,3467067,63003320
1326,18.200,18.200,18.200,18.200,3497067,63549320
1332,18.180,18.180,18.180,18.180,3545067,64421960
1335,18.160,18.160,18.160,18.160,3579067,65039400
1336,18.160,18.180,18.160,18.180,3591067,65257420
1337,18.180,18.180,18.180,18.180,3603067,65475580
1338,18.180,18.160,18.160,18.180,3607067,65548220
1341,18.140,18.140,18.140,18.140,3629067,65947300
1342,18.140,18.140,18.140,18.140,3643067,66201260
1343,18.140,18.140,18.140,18.140,3657067,66455220
1344,18.140,18.140,18.140,18.140,3667067,66636620
1345,18.140,18.140,18.140,18.140,3677067,66818020
1347,18.140,18.140,18.140,18.140,3698067,67198960
1348,18.160,18.160,18.160,18.160,3704067,67307920
1349,18.160,18.160,18.160,18.160,3760067,68324880
1350,18.160,18.160,18.160,18.160,3779067,68669920
1351,18.160,18.160,18.160,18.160,3786067,68796980
1352,18.140,18.140,18.140,18.140,3796067,68978380
1353,18.160,18.160,18.160,18.160,3823067,69468700
1355,18.180,18.180,18.180,18.180,3825067,69505060
1356,18.160,18.160,18.160,18.160,3828067,69559540
1357,18.140,18.140,18.140,18.140,3868067,70285140
1358,18.120,18.120,18.120,18.120,3872067,70357620
1359,18.120,18.120,18.120,18.120,3875067,70411980
1400,18.160,18.240,18.160,18.240,4062067,73806220
1401,18.220,18.200,18.200,18.220,4103067,74552680
1402,18.240,18.200,18.200,18.240,4109067,74662180
1403,18.180,18.180,18.180,18.180,4123067,74916700
1404,18.160,18.160,18.160,18.160,4137067,75170940
1405,18.140,18.140,18.140,18.140,4148067,75370480
1407,18.160,18.160,18.160,18.160,4160067,75588400
1408,18.160,18.160,18.160,18.160,4176067,75878960
1410,18.160,18.160,18.160,18.160,4180067,75951600
1411,18.160,18.160,18.160,18.160,4181067,75969760
1414,18.160,18.160,18.140,18.160,4216067,76604960
1415,18.140,18.140,18.140,18.140,4225067,76768220
1417,18.140,18.140,18.140,18.140,4237067,76985900
1419,18.140,18.140,18.140,18.140,4270067,77584520
1420,18.140,18.140,18.140,18.140,4282067,77802200
1421,18.140,18.140,18.140,18.140,4287067,77892900
1423,18.140,18.140,18.140,18.140,4290067,77947320
1426,18.140,18.140,18.140,18.140,4300067,78128720
1427,18.140,18.140,18.140,18.140,4302067,78165020
1428,18.180,18.180,18.180,18.180,4368067,79363980
1430,18.200,18.200,18.200,18.200,4380067,79582380
1431,18.200,18.200,18.200,18.200,4422067,80346800
1433,18.200,18.200,18.200,18.200,4444067,80747200
1434,18.180,18.180,18.180,18.180,4446067,80783560
1436,18.180,18.180,18.180,18.180,4455067,80947180
1440,18.180,18.180,18.180,18.180,4456067,80965360
1442,18.200,18.200,18.200,18.200,4457067,80983560
1443,18.180,18.200,18.180,18.200,4465067,81129100
1444,18.200,18.200,18.200,18.200,4469067,81201900
1447,18.200,18.200,18.200,18.200,4475067,81311100
1449,18.200,18.200,18.200,18.200,4476067,81329300
1450,18.200,18.200,18.200,18.200,4479067,81383900
1451,18.180,18.200,18.180,18.200,4488067,81547680
1452,18.200,18.200,18.200,18.200,4489067,81565880
1453,18.200,18.200,18.200,18.200,4491067,81602280
1454,18.200,18.200,18.200,18.200,4535067,82402980
1455,18.200,18.200,18.200,18.200,4550067,82675980
1456,18.200,18.200,18.200,18.200,4560067,82857980
1458,18.200,18.200,18.200,18.200,4580067,83221980
1500,18.200,18.200,18.200,18.200,4585067,83312980
1501,18.200,18.200,18.200,18.200,4586067,83331180
1502,18.200,18.200,18.200,18.200,4589067,83385780
1503,18.180,18.180,18.180,18.180,4596067,83513040
1504,18.180,18.180,18.180,18.200,4607067,83713040
1505,18.180,18.180,18.180,18.180,4612067,83803940
1506,18.180,18.200,18.180,18.200,4624067,84022120
1508,18.180,18.180,18.180,18.180,4626067,84058480
1509,18.200,18.200,18.200,18.200,4629067,84113080
1510,18.200,18.200,18.200,18.200,4638067,84276880
1512,18.180,18.180,18.180,18.200,4642067,84349620
1515,18.180,18.180,18.180,18.180,4643067,84367800
1516,18.200,18.200,18.200,18.200,4645067,84404200
1517,18.200,18.200,18.200,18.200,4648067,84458800
1518,18.180,18.180,18.180,18.180,4649067,84476980
1519,18.200,18.180,18.180,18.200,4652067,84531540
1520,18.200,18.200,18.200,18.200,4657067,84622510
1521,18.200,18.180,18.180,18.200,4667067,84804430
1523,18.200,18.200,18.200,18.200,4683067,85095630
1525,18.200,18.220,18.200,18.220,4733067,86005650
1526,18.220,18.220,18.220,18.220,4739067,86114970
1529,18.200,18.200,18.200,18.200,4746067,86242410
1530,18.200,18.180,18.180,18.200,4787067,86988590
1531,18.180,18.180,18.180,18.180,4788067,87006770
1533,18.200,18.200,18.200,18.200,4837067,87898570
1535,18.200,18.200,18.200,18.200,4838067,87916770
1536,18.220,18.220,18.220,18.220,4840067,87953210
1537,18.220,18.220,18.220,18.220,4843067,88007830
1539,18.220,18.220,18.220,18.220,4846067,88062470
1540,18.220,18.220,18.200,18.220,4855067,88226430
1541,18.220,18.220,18.220,18.220,4859067,88299310
1542,18.220,18.220,18.200,18.220,4866067,88426830
1543,18.220,18.220,18.220,18.220,4874067,88572530
1544,18.200,18.220,18.200,18.220,4882067,88718190
1545,18.220,18.220,18.220,18.220,4887067,88809290
1546,18.220,18.220,18.200,18.220,4908067,89191850
1547,18.220,18.220,18.220,18.220,4932067,89629110
1548,18.220,18.220,18.220,18.220,4945067,89865970
1549,18.220,18.220,18.220,18.220,4960067,90139200
1550,18.200,18.200,18.200,18.200,5000067,90867200
1551,18.220,18.220,18.220,18.220,5040067,91595760
1552,18.200,18.200,18.200,18.200,5061067,91978180
1553,18.220,18.200,18.200,18.220,5124067,93125040
1554,18.220,18.220,18.200,18.220,5133067,93288980
1555,18.220,18.220,18.200,18.220,5180067,94145120
1556,18.220,18.220,18.200,18.220,5229067,95037780
1557,18.220,18.220,18.200,18.220,5349067,97223480
1558,18.220,18.240,18.220,18.240,5470067,99428160
1559,18.240,18.260,18.220,18.260,5659067,102875660
1600,18.240,18.240,18.240,18.240,5659067,102875660
1601,18.240,18.200,18.200,18.240,5659067,102875660
1602,18.240,18.280,18.200,18.280,5659067,102875660
1605,18.300,18.300,18.300,18.300,5659067,102875660
1606,18.300,18.300,18.300,18.300,5659067,102875660
1607,18.280,18.280,18.280,18.280,5659067,102875660
1608,18.280,18.280,18.280,18.280,6554067,119236260
